# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_127.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.010324070588052328,0.0,0.010324070588052328
468.5258451222637,0.027534517887330592,0.0,0.027534517887330592
758.2509974662598,0.05502926577600849,0.0,0.05502926577600849
1056.840508664135,0.09737714818823068,0.0,0.09737714818823068
1356.8651667844022,0.13073206173034885,0.0,0.13073206173034885
1653.0091886755044,0.1460031882559511,0.0,0.1460031882559511
1954.0590925858498,0.16920237271483335,0.0,0.16920237271483335
2255.0277242850943,0.1826257262539702,0.0,0.1826257262539702
2552.012849273637,0.1929046874826404,0.0,0.1929046874826404
2852.1638449033117,0.19914157716409023,0.0,0.19914157716409023
3153.0412883359927,0.19800138945444518,0.0,0.19800138945444518
3451.9988551212828,0.20154280124717983,0.0,0.20154280124717983
3752.4026367593415,0.2025492848460598,0.0,0.2025492848460598
4052.1491112030853,0.20187834894290965,0.0,0.20187834894290965
4351.133214116053,0.1975133547803073,0.0,0.1975133547803073
4651.640086459849,0.1926156050198732,0.0,0.1926156050198732
4952.093709702026,0.19589300612999547,0.0,0.19589300612999547
5250.973802039304,0.18803439997957166,0.0,0.18803439997957166
5550.670736595339,0.18011239373680835,0.0,0.18011239373680835
5851.409845434196,0.17858025035056363,0.0,0.17858025035056363
6151.320337372525,0.16930879630295328,0.0,0.16930879630295328
6451.270612242249,0.1677504643764669,0.0,0.1677504643764669
6751.221056274258,0.1633847103780476,0.0,0.1633847103780476
7050.689447862579,0.15479996364866228,0.0,0.15479996364866228
7350.8687472034235,0.14863673750361048,0.0,0.14863673750361048
7651.40650854652,0.14521454989946808,0.0,0.14521454989946808
7950.5273802766815,0.13493320958376895,0.0,0.13493320958376895
8250.150852955892,0.13461166750209314,0.0,0.13461166750209314
8551.055979738398,0.12712359809466695,0.0,0.12712359809466695
8850.9556684958,0.1219041269409346,0.0,0.1219041269409346
9150.536370332984,0.11790953071380637,0.0,0.11790953071380637
9450.819157556838,0.11219710209167416,0.0,0.11219710209167416
9750.787859447591,0.10996954017839053,0.0,0.10996954017839053
