# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_205.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06284501984372542,0.0,0.06284501984372542
468.5258451222637,0.1674375344511505,0.0,0.1674375344511505
758.2509974662598,0.29198110549479467,0.0,0.29198110549479467
1056.840508664135,0.34312666521829643,0.0,0.34312666521829643
1356.8651667844022,0.4187789009974857,0.0,0.4187789009974857
1653.0091886755044,0.45421460316260726,0.0,0.45421460316260726
1954.0590925858498,0.48717406603843155,0.0,0.48717406603843155
2255.0277242850943,0.5042286845688844,0.0,0.5042286845688844
2552.012849273637,0.501018661509233,0.0,0.501018661509233
2852.1638449033117,0.534993528620958,0.0,0.534993528620958
3153.0412883359927,0.5232761767159156,0.0,0.5232761767159156
3451.9988551212828,0.49720899429127025,0.0,0.49720899429127025
3752.4026367593415,0.5011461526943003,0.0,0.5011461526943003
4052.1491112030853,0.5106530890410056,0.0,0.5106530890410056
4351.133214116053,0.5039649646104594,0.0,0.5039649646104594
4651.640086459849,0.47375230981408284,0.0,0.47375230981408284
4952.093709702026,0.467271348496735,0.0,0.467271348496735
5250.973802039304,0.4299638798356071,0.0,0.4299638798356071
5550.670736595339,0.4416083150656937,0.0,0.4416083150656937
5851.409845434196,0.41550794950547554,0.0,0.41550794950547554
6151.320337372525,0.40436688314219515,0.0,0.40436688314219515
6451.270612242249,0.38967042338097974,0.0,0.38967042338097974
6751.221056274258,0.37479731496802204,0.0,0.37479731496802204
7050.689447862579,0.36843508635174543,0.0,0.36843508635174543
7350.8687472034235,0.34059318111328757,0.0,0.34059318111328757
7651.40650854652,0.33413269382196975,0.0,0.33413269382196975
7950.5273802766815,0.321690268916778,0.0,0.321690268916778
8250.150852955892,0.3182511944009665,0.0,0.3182511944009665
8551.055979738398,0.30443459236882436,0.0,0.30443459236882436
8850.9556684958,0.29096268832455263,0.0,0.29096268832455263
9150.536370332984,0.27987153551296995,0.0,0.27987153551296995
9450.819157556838,0.26554682604779484,0.0,0.26554682604779484
9750.787859447591,0.25795630594667385,0.0,0.25795630594667385
