# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_91.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.02920989186244068,0.0,0.02920989186244068
468.5258451222637,0.08135012990552877,0.0,0.08135012990552877
758.2509974662598,0.13336153817868243,0.0,0.13336153817868243
1056.840508664135,0.2108817302509288,0.0,0.2108817302509288
1356.8651667844022,0.28605214842262366,0.0,0.28605214842262366
1653.0091886755044,0.29499660673024675,0.0,0.29499660673024675
1954.0590925858498,0.31388078630880833,0.0,0.31388078630880833
2255.0277242850943,0.3458433168253383,0.0,0.3458433168253383
2552.012849273637,0.35429174431185223,0.0,0.35429174431185223
2852.1638449033117,0.36073462873259526,0.0,0.36073462873259526
3153.0412883359927,0.3440090180807932,0.0,0.3440090180807932
3451.9988551212828,0.3309220376803011,0.0,0.3309220376803011
3752.4026367593415,0.33657592419438814,0.0,0.33657592419438814
4052.1491112030853,0.3341582327578529,0.0,0.3341582327578529
4351.133214116053,0.30913664698875803,0.0,0.30913664698875803
4651.640086459849,0.3105883266861172,0.0,0.3105883266861172
4952.093709702026,0.2991590274385937,0.0,0.2991590274385937
5250.973802039304,0.29804076283213604,0.0,0.29804076283213604
5550.670736595339,0.28502091732618773,0.0,0.28502091732618773
5851.409845434196,0.27947910715232543,0.0,0.27947910715232543
6151.320337372525,0.26708272755462253,0.0,0.26708272755462253
6451.270612242249,0.2623995306146871,0.0,0.2623995306146871
6751.221056274258,0.25605259852633705,0.0,0.25605259852633705
7050.689447862579,0.2398091423121179,0.0,0.2398091423121179
7350.8687472034235,0.23492597091257778,0.0,0.23492597091257778
7651.40650854652,0.2199050339155412,0.0,0.2199050339155412
7950.5273802766815,0.21564030399653303,0.0,0.21564030399653303
8250.150852955892,0.20763177594034005,0.0,0.20763177594034005
8551.055979738398,0.20345245680554006,0.0,0.20345245680554006
8850.9556684958,0.1930352591191749,0.0,0.1930352591191749
9150.536370332984,0.18835097322849714,0.0,0.18835097322849714
9450.819157556838,0.18180800229438626,0.0,0.18180800229438626
9750.787859447591,0.175928238310747,0.0,0.175928238310747
