# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_133.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06566748118068598,0.0,0.06566748118068598
468.5258451222637,0.16005599619143945,0.0,0.16005599619143945
758.2509974662598,0.24093533408798046,0.0,0.24093533408798046
1056.840508664135,0.35863926006499713,0.0,0.35863926006499713
1356.8651667844022,0.40203549183573734,0.0,0.40203549183573734
1653.0091886755044,0.42127847306552274,0.0,0.42127847306552274
1954.0590925858498,0.46569347564805147,0.0,0.46569347564805147
2255.0277242850943,0.4650308172652554,0.0,0.4650308172652554
2552.012849273637,0.47592641224823784,0.0,0.47592641224823784
2852.1638449033117,0.4760304347438552,0.0,0.4760304347438552
3153.0412883359927,0.4564653229420984,0.0,0.4564653229420984
3451.9988551212828,0.4734787612284572,0.0,0.4734787612284572
3752.4026367593415,0.4429251545014877,0.0,0.4429251545014877
4052.1491112030853,0.46057177042592845,0.0,0.46057177042592845
4351.133214116053,0.4390760968949139,0.0,0.4390760968949139
4651.640086459849,0.44227250753591923,0.0,0.44227250753591923
4952.093709702026,0.42943267876059443,0.0,0.42943267876059443
5250.973802039304,0.4218565614661395,0.0,0.4218565614661395
5550.670736595339,0.4068291872394165,0.0,0.4068291872394165
5851.409845434196,0.38967787711378266,0.0,0.38967787711378266
6151.320337372525,0.37330472641261964,0.0,0.37330472641261964
6451.270612242249,0.3666750026573413,0.0,0.3666750026573413
6751.221056274258,0.3523702258557093,0.0,0.3523702258557093
7050.689447862579,0.33578414911370147,0.0,0.33578414911370147
7350.8687472034235,0.33282075847320175,0.0,0.33282075847320175
7651.40650854652,0.32500358405518526,0.0,0.32500358405518526
7950.5273802766815,0.31189052943755663,0.0,0.31189052943755663
8250.150852955892,0.2933160711430325,0.0,0.2933160711430325
8551.055979738398,0.28970218896768346,0.0,0.28970218896768346
8850.9556684958,0.27506919703079696,0.0,0.27506919703079696
9150.536370332984,0.2715696225448011,0.0,0.2715696225448011
9450.819157556838,0.25866752832613144,0.0,0.25866752832613144
9750.787859447591,0.2532291798775888,0.0,0.2532291798775888
