# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_117.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.029164102354810057,0.0,0.029164102354810057
468.5258451222637,0.07944821520158948,0.0,0.07944821520158948
758.2509974662598,0.15922921131217993,0.0,0.15922921131217993
1056.840508664135,0.250435014168538,0.0,0.250435014168538
1356.8651667844022,0.2842399657827745,0.0,0.2842399657827745
1653.0091886755044,0.3399238971431632,0.0,0.3399238971431632
1954.0590925858498,0.37326248377393,0.0,0.37326248377393
2255.0277242850943,0.408699287099245,0.0,0.408699287099245
2552.012849273637,0.4138349450094368,0.0,0.4138349450094368
2852.1638449033117,0.4390415571988727,0.0,0.4390415571988727
3153.0412883359927,0.41768165939949825,0.0,0.41768165939949825
3451.9988551212828,0.4199778315231849,0.0,0.4199778315231849
3752.4026367593415,0.4329673444980135,0.0,0.4329673444980135
4052.1491112030853,0.4097862069667737,0.0,0.4097862069667737
4351.133214116053,0.403534718798292,0.0,0.403534718798292
4651.640086459849,0.3867647428580838,0.0,0.3867647428580838
4952.093709702026,0.3700131880495033,0.0,0.3700131880495033
5250.973802039304,0.3572035496175221,0.0,0.3572035496175221
5550.670736595339,0.34764421701007764,0.0,0.34764421701007764
5851.409845434196,0.3353048582892874,0.0,0.3353048582892874
6151.320337372525,0.31988976179430073,0.0,0.31988976179430073
6451.270612242249,0.32002587463814824,0.0,0.32002587463814824
6751.221056274258,0.30245337878455336,0.0,0.30245337878455336
7050.689447862579,0.2930679229760437,0.0,0.2930679229760437
7350.8687472034235,0.28674628039021643,0.0,0.28674628039021643
7651.40650854652,0.2769793378093625,0.0,0.2769793378093625
7950.5273802766815,0.26398727805292993,0.0,0.26398727805292993
8250.150852955892,0.25371753963012844,0.0,0.25371753963012844
8551.055979738398,0.24368524061520008,0.0,0.24368524061520008
8850.9556684958,0.23028609456178445,0.0,0.23028609456178445
9150.536370332984,0.22982067087450497,0.0,0.22982067087450497
9450.819157556838,0.21494332697998822,0.0,0.21494332697998822
9750.787859447591,0.2114847635912314,0.0,0.2114847635912314
