# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_70.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.311362468966631,0.0,0.311362468966631
468.5258451222637,0.5310472805989715,0.0,0.5310472805989715
758.2509974662598,0.9649717715521,0.0,0.9649717715521
1056.840508664135,1.3727835969133013,0.0,1.3727835969133013
1356.8651667844022,1.5605546556875212,0.0,1.5605546556875212
1653.0091886755044,1.7657954904983963,0.0,1.7657954904983963
1954.0590925858498,1.9250467052708518,0.0,1.9250467052708518
2255.0277242850943,2.0589219322382726,0.0,2.0589219322382726
2552.012849273637,2.2660177733566536,0.0,2.2660177733566536
2852.1638449033117,2.200628224170368,0.0,2.200628224170368
3153.0412883359927,2.271180875649679,0.0,2.271180875649679
3451.9988551212828,2.2298177283267027,0.0,2.2298177283267027
3752.4026367593415,2.310275988250157,0.0,2.310275988250157
4052.1491112030853,2.240562334760578,0.0,2.240562334760578
4351.133214116053,2.1004588335877763,0.0,2.1004588335877763
4651.640086459849,2.179871249072977,0.0,2.179871249072977
4952.093709702026,1.9970531665904105,0.0,1.9970531665904105
5250.973802039304,1.9544146467219892,0.0,1.9544146467219892
5550.670736595339,1.9898715755123801,0.0,1.9898715755123801
5851.409845434196,1.9189963184733463,0.0,1.9189963184733463
6151.320337372525,1.8509157121320043,0.0,1.8509157121320043
6451.270612242249,1.8212401290251756,0.0,1.8212401290251756
6751.221056274258,1.8103459884449788,0.0,1.8103459884449788
7050.689447862579,1.7106013399531508,0.0,1.7106013399531508
7350.8687472034235,1.608392486508827,0.0,1.608392486508827
7651.40650854652,1.5412118668209849,0.0,1.5412118668209849
7950.5273802766815,1.515432629184034,0.0,1.515432629184034
8250.150852955892,1.4424897832635766,0.0,1.4424897832635766
8551.055979738398,1.3786063887439843,0.0,1.3786063887439843
8850.9556684958,1.3481551406329888,0.0,1.3481551406329888
9150.536370332984,1.303657323340638,0.0,1.303657323340638
9450.819157556838,1.235912981570221,0.0,1.235912981570221
9750.787859447591,1.1921437186440589,0.0,1.1921437186440589
