# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_165.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.24805590432505112,0.0,0.24805590432505112
468.5258451222637,0.6521065171211615,0.0,0.6521065171211615
758.2509974662598,1.1058670398770432,0.0,1.1058670398770432
1056.840508664135,1.3991072917939287,0.0,1.3991072917939287
1356.8651667844022,1.55108304743956,0.0,1.55108304743956
1653.0091886755044,1.5964917160305727,0.0,1.5964917160305727
1954.0590925858498,1.6397144341687224,0.0,1.6397144341687224
2255.0277242850943,1.4855680106611984,0.0,1.4855680106611984
2552.012849273637,1.4706240907531363,0.0,1.4706240907531363
2852.1638449033117,1.4769798057842642,0.0,1.4769798057842642
3153.0412883359927,1.365413433696858,0.0,1.365413433696858
3451.9988551212828,1.3457241173448486,0.0,1.3457241173448486
3752.4026367593415,1.286919662544167,0.0,1.286919662544167
4052.1491112030853,1.2726972522929094,0.0,1.2726972522929094
4351.133214116053,1.1936876748426422,0.0,1.1936876748426422
4651.640086459849,1.1781135470127277,0.0,1.1781135470127277
4952.093709702026,1.1512814637862847,0.0,1.1512814637862847
5250.973802039304,1.0871697449885995,0.0,1.0871697449885995
5550.670736595339,1.0654194887757271,0.0,1.0654194887757271
5851.409845434196,0.9890288909653926,0.0,0.9890288909653926
6151.320337372525,0.9656864156178137,0.0,0.9656864156178137
6451.270612242249,0.93695819832801,0.0,0.93695819832801
6751.221056274258,0.8981504754796235,0.0,0.8981504754796235
7050.689447862579,0.8591371916323375,0.0,0.8591371916323375
7350.8687472034235,0.8364038585744541,0.0,0.8364038585744541
7651.40650854652,0.8050677231606876,0.0,0.8050677231606876
7950.5273802766815,0.7684748432134116,0.0,0.7684748432134116
8250.150852955892,0.749427496366055,0.0,0.749427496366055
8551.055979738398,0.7282955835867071,0.0,0.7282955835867071
8850.9556684958,0.7124424951484946,0.0,0.7124424951484946
9150.536370332984,0.6822362521371053,0.0,0.6822362521371053
9450.819157556838,0.6663443354030956,0.0,0.6663443354030956
9750.787859447591,0.636489506515897,0.0,0.636489506515897
