# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_34.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.036904940058422965,0.0,0.036904940058422965
468.5258451222637,0.09434310669272304,0.0,0.09434310669272304
758.2509974662598,0.1543974424490423,0.0,0.1543974424490423
1056.840508664135,0.2414704923725726,0.0,0.2414704923725726
1356.8651667844022,0.27429227497974706,0.0,0.27429227497974706
1653.0091886755044,0.2949736248892763,0.0,0.2949736248892763
1954.0590925858498,0.3214318608153447,0.0,0.3214318608153447
2255.0277242850943,0.3292939803885517,0.0,0.3292939803885517
2552.012849273637,0.3467217295859137,0.0,0.3467217295859137
2852.1638449033117,0.3386786195015727,0.0,0.3386786195015727
3153.0412883359927,0.3425041197129025,0.0,0.3425041197129025
3451.9988551212828,0.3321731183910286,0.0,0.3321731183910286
3752.4026367593415,0.3205238450328204,0.0,0.3205238450328204
4052.1491112030853,0.31478038341948755,0.0,0.31478038341948755
4351.133214116053,0.30852288697979663,0.0,0.30852288697979663
4651.640086459849,0.29592799613642856,0.0,0.29592799613642856
4952.093709702026,0.2887930456410539,0.0,0.2887930456410539
5250.973802039304,0.2733691489380553,0.0,0.2733691489380553
5550.670736595339,0.272147497853688,0.0,0.272147497853688
5851.409845434196,0.25770277876566905,0.0,0.25770277876566905
6151.320337372525,0.2491411765234077,0.0,0.2491411765234077
6451.270612242249,0.23539870188010378,0.0,0.23539870188010378
6751.221056274258,0.22824991291272864,0.0,0.22824991291272864
7050.689447862579,0.22912184455490162,0.0,0.22912184455490162
7350.8687472034235,0.212245373191717,0.0,0.212245373191717
7651.40650854652,0.20190541627924696,0.0,0.20190541627924696
7950.5273802766815,0.19843875246696427,0.0,0.19843875246696427
8250.150852955892,0.19017237636324788,0.0,0.19017237636324788
8551.055979738398,0.1789121126947498,0.0,0.1789121126947498
8850.9556684958,0.17323532005829614,0.0,0.17323532005829614
9150.536370332984,0.16485900259895975,0.0,0.16485900259895975
9450.819157556838,0.1595382457825077,0.0,0.1595382457825077
9750.787859447591,0.1545715779058893,0.0,0.1545715779058893
