# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_316.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0950338378686972,0.0,0.0950338378686972
468.5258451222637,0.1813166766690748,0.0,0.1813166766690748
758.2509974662598,0.268224241182823,0.0,0.268224241182823
1056.840508664135,0.31930042381237767,0.0,0.31930042381237767
1356.8651667844022,0.3265096732013039,0.0,0.3265096732013039
1653.0091886755044,0.3245048874912517,0.0,0.3245048874912517
1954.0590925858498,0.32375844955552835,0.0,0.32375844955552835
2255.0277242850943,0.32490956006568866,0.0,0.32490956006568866
2552.012849273637,0.34552504902382136,0.0,0.34552504902382136
2852.1638449033117,0.3197210249605238,0.0,0.3197210249605238
3153.0412883359927,0.3199775181233633,0.0,0.3199775181233633
3451.9988551212828,0.30044495384232794,0.0,0.30044495384232794
3752.4026367593415,0.296364859747325,0.0,0.296364859747325
4052.1491112030853,0.28887538556531783,0.0,0.28887538556531783
4351.133214116053,0.2762666582063237,0.0,0.2762666582063237
4651.640086459849,0.2653126908698415,0.0,0.2653126908698415
4952.093709702026,0.25931280097079434,0.0,0.25931280097079434
5250.973802039304,0.24378096224081205,0.0,0.24378096224081205
5550.670736595339,0.24508593284585198,0.0,0.24508593284585198
5851.409845434196,0.23168107429697074,0.0,0.23168107429697074
6151.320337372525,0.21997078956250787,0.0,0.21997078956250787
6451.270612242249,0.2133147406548994,0.0,0.2133147406548994
6751.221056274258,0.20535004883822244,0.0,0.20535004883822244
7050.689447862579,0.2023363021978206,0.0,0.2023363021978206
7350.8687472034235,0.19005282544120633,0.0,0.19005282544120633
7651.40650854652,0.18380308080120625,0.0,0.18380308080120625
7950.5273802766815,0.17591912744686403,0.0,0.17591912744686403
8250.150852955892,0.16908262432791826,0.0,0.16908262432791826
8551.055979738398,0.1623304676773988,0.0,0.1623304676773988
8850.9556684958,0.15258441333501113,0.0,0.15258441333501113
9150.536370332984,0.14801398838574928,0.0,0.14801398838574928
9450.819157556838,0.14143479900948996,0.0,0.14143479900948996
9750.787859447591,0.1332250072713709,0.0,0.1332250072713709
