# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_18.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.031991875949271754,0.0,0.031991875949271754
468.5258451222637,0.060599330474347964,0.0,0.060599330474347964
758.2509974662598,0.13878684002783143,0.0,0.13878684002783143
1056.840508664135,0.19991356577388697,0.0,0.19991356577388697
1356.8651667844022,0.2784092835712824,0.0,0.2784092835712824
1653.0091886755044,0.32824597367223807,0.0,0.32824597367223807
1954.0590925858498,0.35957462559914166,0.0,0.35957462559914166
2255.0277242850943,0.404740455885325,0.0,0.404740455885325
2552.012849273637,0.46455164279422706,0.0,0.46455164279422706
2852.1638449033117,0.45859178432032854,0.0,0.45859178432032854
3153.0412883359927,0.4588284482436821,0.0,0.4588284482436821
3451.9988551212828,0.4822684764142821,0.0,0.4822684764142821
3752.4026367593415,0.5034910914754613,0.0,0.5034910914754613
4052.1491112030853,0.4958398119940638,0.0,0.4958398119940638
4351.133214116053,0.4895812193795415,0.0,0.4895812193795415
4651.640086459849,0.4910350014297278,0.0,0.4910350014297278
4952.093709702026,0.4782976712055881,0.0,0.4782976712055881
5250.973802039304,0.47462836716451423,0.0,0.47462836716451423
5550.670736595339,0.44692927137615923,0.0,0.44692927137615923
5851.409845434196,0.4496732500688963,0.0,0.4496732500688963
6151.320337372525,0.4392608832325667,0.0,0.4392608832325667
6451.270612242249,0.4272748538225239,0.0,0.4272748538225239
6751.221056274258,0.425345146897774,0.0,0.425345146897774
7050.689447862579,0.40319897570285573,0.0,0.40319897570285573
7350.8687472034235,0.39609080649244094,0.0,0.39609080649244094
7651.40650854652,0.3799381084477961,0.0,0.3799381084477961
7950.5273802766815,0.36326669873955286,0.0,0.36326669873955286
8250.150852955892,0.358827162376258,0.0,0.358827162376258
8551.055979738398,0.3459779264294571,0.0,0.3459779264294571
8850.9556684958,0.33607383626808957,0.0,0.33607383626808957
9150.536370332984,0.3171975820466971,0.0,0.3171975820466971
9450.819157556838,0.3113685284533504,0.0,0.3113685284533504
9750.787859447591,0.304100913118152,0.0,0.304100913118152
