# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_287.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.20467130190785726,0.0,0.20467130190785726
468.5258451222637,0.3958103007906908,0.0,0.3958103007906908
758.2509974662598,0.5651326484834874,0.0,0.5651326484834874
1056.840508664135,0.7520804199696357,0.0,0.7520804199696357
1356.8651667844022,0.8999153801825962,0.0,0.8999153801825962
1653.0091886755044,1.0305160733787895,0.0,1.0305160733787895
1954.0590925858498,1.057552018966042,0.0,1.057552018966042
2255.0277242850943,1.0843591181597265,0.0,1.0843591181597265
2552.012849273637,1.158191955101226,0.0,1.158191955101226
2852.1638449033117,1.1844739796882986,0.0,1.1844739796882986
3153.0412883359927,1.206933885891022,0.0,1.206933885891022
3451.9988551212828,1.168818020546247,0.0,1.168818020546247
3752.4026367593415,1.242710434284462,0.0,1.242710434284462
4052.1491112030853,1.1869203816956992,0.0,1.1869203816956992
4351.133214116053,1.1792649188169497,0.0,1.1792649188169497
4651.640086459849,1.143538469649937,0.0,1.143538469649937
4952.093709702026,1.0854372885349013,0.0,1.0854372885349013
5250.973802039304,1.1202302914902056,0.0,1.1202302914902056
5550.670736595339,1.0711322255552154,0.0,1.0711322255552154
5851.409845434196,1.043663354220854,0.0,1.043663354220854
6151.320337372525,1.008221157824144,0.0,1.008221157824144
6451.270612242249,0.9708467532619054,0.0,0.9708467532619054
6751.221056274258,0.9831517361037687,0.0,0.9831517361037687
7050.689447862579,0.940796526863737,0.0,0.940796526863737
7350.8687472034235,0.9088831405802353,0.0,0.9088831405802353
7651.40650854652,0.8830288553765726,0.0,0.8830288553765726
7950.5273802766815,0.8683808123834145,0.0,0.8683808123834145
8250.150852955892,0.8231801995394046,0.0,0.8231801995394046
8551.055979738398,0.8045135303649479,0.0,0.8045135303649479
8850.9556684958,0.7871336738452873,0.0,0.7871336738452873
9150.536370332984,0.7710088000787245,0.0,0.7710088000787245
9450.819157556838,0.7399772764973994,0.0,0.7399772764973994
9750.787859447591,0.7323787668594267,0.0,0.7323787668594267
