# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_260.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2573792822925839,0.0,0.2573792822925839
468.5258451222637,0.6111001223231701,0.0,0.6111001223231701
758.2509974662598,0.8587038720835569,0.0,0.8587038720835569
1056.840508664135,1.0163383928131247,0.0,1.0163383928131247
1356.8651667844022,1.1486206266074612,0.0,1.1486206266074612
1653.0091886755044,1.2089280819285557,0.0,1.2089280819285557
1954.0590925858498,1.2385063650985513,0.0,1.2385063650985513
2255.0277242850943,1.188342490342177,0.0,1.188342490342177
2552.012849273637,1.235086362468552,0.0,1.235086362468552
2852.1638449033117,1.225737438822471,0.0,1.225737438822471
3153.0412883359927,1.1957617427524234,0.0,1.1957617427524234
3451.9988551212828,1.1769364929631476,0.0,1.1769364929631476
3752.4026367593415,1.1426469449411911,0.0,1.1426469449411911
4052.1491112030853,1.1469521390997501,0.0,1.1469521390997501
4351.133214116053,1.0629310932078144,0.0,1.0629310932078144
4651.640086459849,1.0539760326658505,0.0,1.0539760326658505
4952.093709702026,1.0027410678538402,0.0,1.0027410678538402
5250.973802039304,0.9823301565765754,0.0,0.9823301565765754
5550.670736595339,0.9636643058364497,0.0,0.9636643058364497
5851.409845434196,0.901265250803734,0.0,0.901265250803734
6151.320337372525,0.87768922326695,0.0,0.87768922326695
6451.270612242249,0.8448978219820188,0.0,0.8448978219820188
6751.221056274258,0.8125392874849352,0.0,0.8125392874849352
7050.689447862579,0.8103976489860831,0.0,0.8103976489860831
7350.8687472034235,0.7601104315526415,0.0,0.7601104315526415
7651.40650854652,0.7567528439509127,0.0,0.7567528439509127
7950.5273802766815,0.7028142978548907,0.0,0.7028142978548907
8250.150852955892,0.6862884735899875,0.0,0.6862884735899875
8551.055979738398,0.6562921560360481,0.0,0.6562921560360481
8850.9556684958,0.6347099021969644,0.0,0.6347099021969644
9150.536370332984,0.6124067158695183,0.0,0.6124067158695183
9450.819157556838,0.585425854202011,0.0,0.585425854202011
9750.787859447591,0.5748883636369618,0.0,0.5748883636369618
