# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_278.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09486021822000495,0.0,0.09486021822000495
468.5258451222637,0.2119792526350951,0.0,0.2119792526350951
758.2509974662598,0.39020936405486756,0.0,0.39020936405486756
1056.840508664135,0.5870064250427063,0.0,0.5870064250427063
1356.8651667844022,0.709276748316687,0.0,0.709276748316687
1653.0091886755044,0.8155202976218865,0.0,0.8155202976218865
1954.0590925858498,0.9320526825079454,0.0,0.9320526825079454
2255.0277242850943,0.9084555468950724,0.0,0.9084555468950724
2552.012849273637,0.9870865979969885,0.0,0.9870865979969885
2852.1638449033117,1.0075338177422075,0.0,1.0075338177422075
3153.0412883359927,1.0124800373350102,0.0,1.0124800373350102
3451.9988551212828,0.9816014416505409,0.0,0.9816014416505409
3752.4026367593415,0.9955139072866724,0.0,0.9955139072866724
4052.1491112030853,0.9632234818764367,0.0,0.9632234818764367
4351.133214116053,0.9246539422741618,0.0,0.9246539422741618
4651.640086459849,0.9305296616655429,0.0,0.9305296616655429
4952.093709702026,0.9017335694506128,0.0,0.9017335694506128
5250.973802039304,0.8823287051318788,0.0,0.8823287051318788
5550.670736595339,0.8425273487851677,0.0,0.8425273487851677
5851.409845434196,0.8338611464919513,0.0,0.8338611464919513
6151.320337372525,0.7902609576353533,0.0,0.7902609576353533
6451.270612242249,0.7561276327289725,0.0,0.7561276327289725
6751.221056274258,0.7353994536697337,0.0,0.7353994536697337
7050.689447862579,0.6926104482856205,0.0,0.6926104482856205
7350.8687472034235,0.6738394321713451,0.0,0.6738394321713451
7651.40650854652,0.6560743516944393,0.0,0.6560743516944393
7950.5273802766815,0.6352385492579111,0.0,0.6352385492579111
8250.150852955892,0.6062564945215811,0.0,0.6062564945215811
8551.055979738398,0.5828164538644132,0.0,0.5828164538644132
8850.9556684958,0.5640073865425494,0.0,0.5640073865425494
9150.536370332984,0.5396905759323049,0.0,0.5396905759323049
9450.819157556838,0.5209809327555694,0.0,0.5209809327555694
9750.787859447591,0.5188053633709055,0.0,0.5188053633709055
