# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_156.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10383273901734358,0.0,0.10383273901734358
468.5258451222637,0.20854029761265858,0.0,0.20854029761265858
758.2509974662598,0.33685118046142015,0.0,0.33685118046142015
1056.840508664135,0.44796913337282696,0.0,0.44796913337282696
1356.8651667844022,0.5700510604716207,0.0,0.5700510604716207
1653.0091886755044,0.6711315951801989,0.0,0.6711315951801989
1954.0590925858498,0.7368612809873284,0.0,0.7368612809873284
2255.0277242850943,0.7519542505246009,0.0,0.7519542505246009
2552.012849273637,0.8015786118885233,0.0,0.8015786118885233
2852.1638449033117,0.8329816782603694,0.0,0.8329816782603694
3153.0412883359927,0.7973614549906826,0.0,0.7973614549906826
3451.9988551212828,0.8107614143732719,0.0,0.8107614143732719
3752.4026367593415,0.8205161413692014,0.0,0.8205161413692014
4052.1491112030853,0.8199811355783116,0.0,0.8199811355783116
4351.133214116053,0.762721495993221,0.0,0.762721495993221
4651.640086459849,0.7486938631735295,0.0,0.7486938631735295
4952.093709702026,0.7506906650275175,0.0,0.7506906650275175
5250.973802039304,0.7174230244146057,0.0,0.7174230244146057
5550.670736595339,0.70619631252208,0.0,0.70619631252208
5851.409845434196,0.6678415558603704,0.0,0.6678415558603704
6151.320337372525,0.6493921582530825,0.0,0.6493921582530825
6451.270612242249,0.6381333983414085,0.0,0.6381333983414085
6751.221056274258,0.6059859803383032,0.0,0.6059859803383032
7050.689447862579,0.5731685119601627,0.0,0.5731685119601627
7350.8687472034235,0.5711843874185775,0.0,0.5711843874185775
7651.40650854652,0.5560092652694892,0.0,0.5560092652694892
7950.5273802766815,0.5304882777462548,0.0,0.5304882777462548
8250.150852955892,0.5067873237087517,0.0,0.5067873237087517
8551.055979738398,0.4938879234017877,0.0,0.4938879234017877
8850.9556684958,0.47418450091495673,0.0,0.47418450091495673
9150.536370332984,0.4606112620658962,0.0,0.4606112620658962
9450.819157556838,0.45355214275772227,0.0,0.45355214275772227
9750.787859447591,0.42224597479074366,0.0,0.42224597479074366
