# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_51.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04321030767737748,0.0,0.04321030767737748
468.5258451222637,0.11791842833210019,0.0,0.11791842833210019
758.2509974662598,0.21712997837863549,0.0,0.21712997837863549
1056.840508664135,0.3240988023224318,0.0,0.3240988023224318
1356.8651667844022,0.40215177103757666,0.0,0.40215177103757666
1653.0091886755044,0.42394874404936433,0.0,0.42394874404936433
1954.0590925858498,0.5311030988822326,0.0,0.5311030988822326
2255.0277242850943,0.5367288037855084,0.0,0.5367288037855084
2552.012849273637,0.5242457457746169,0.0,0.5242457457746169
2852.1638449033117,0.5038956358477652,0.0,0.5038956358477652
3153.0412883359927,0.5510588973398994,0.0,0.5510588973398994
3451.9988551212828,0.5376020295655793,0.0,0.5376020295655793
3752.4026367593415,0.5116767297102021,0.0,0.5116767297102021
4052.1491112030853,0.507422090172977,0.0,0.507422090172977
4351.133214116053,0.4941107629777019,0.0,0.4941107629777019
4651.640086459849,0.46540507421579597,0.0,0.46540507421579597
4952.093709702026,0.45809497459870124,0.0,0.45809497459870124
5250.973802039304,0.4651508450918506,0.0,0.4651508450918506
5550.670736595339,0.4360714360105552,0.0,0.4360714360105552
5851.409845434196,0.41610201005450276,0.0,0.41610201005450276
6151.320337372525,0.4077452086897329,0.0,0.4077452086897329
6451.270612242249,0.3961719861413154,0.0,0.3961719861413154
6751.221056274258,0.3720721746817393,0.0,0.3720721746817393
7050.689447862579,0.3650799831378402,0.0,0.3650799831378402
7350.8687472034235,0.352357535921269,0.0,0.352357535921269
7651.40650854652,0.328365224825371,0.0,0.328365224825371
7950.5273802766815,0.3187672423022022,0.0,0.3187672423022022
8250.150852955892,0.3094872627015333,0.0,0.3094872627015333
8551.055979738398,0.3012992017043019,0.0,0.3012992017043019
8850.9556684958,0.2860929035944749,0.0,0.2860929035944749
9150.536370332984,0.26998075165997243,0.0,0.26998075165997243
9450.819157556838,0.2727472192382749,0.0,0.2727472192382749
9750.787859447591,0.2565596097821949,0.0,0.2565596097821949
