# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_272.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.13684648002284375,0.0,0.13684648002284375
468.5258451222637,0.2617404090206915,0.0,0.2617404090206915
758.2509974662598,0.3967043715613174,0.0,0.3967043715613174
1056.840508664135,0.5378054932300659,0.0,0.5378054932300659
1356.8651667844022,0.6611609817263504,0.0,0.6611609817263504
1653.0091886755044,0.7352450220504924,0.0,0.7352450220504924
1954.0590925858498,0.816321050513067,0.0,0.816321050513067
2255.0277242850943,0.8985666949188413,0.0,0.8985666949188413
2552.012849273637,0.9602142773397654,0.0,0.9602142773397654
2852.1638449033117,1.001615417062388,0.0,1.001615417062388
3153.0412883359927,0.9872105252365959,0.0,0.9872105252365959
3451.9988551212828,0.9818310020507367,0.0,0.9818310020507367
3752.4026367593415,0.980536918610587,0.0,0.980536918610587
4052.1491112030853,0.9781688952703363,0.0,0.9781688952703363
4351.133214116053,0.9694602408499007,0.0,0.9694602408499007
4651.640086459849,0.9771086023552884,0.0,0.9771086023552884
4952.093709702026,0.9331080320513826,0.0,0.9331080320513826
5250.973802039304,0.9007376175822418,0.0,0.9007376175822418
5550.670736595339,0.8635235588532201,0.0,0.8635235588532201
5851.409845434196,0.862291717839314,0.0,0.862291717839314
6151.320337372525,0.8155430234910986,0.0,0.8155430234910986
6451.270612242249,0.8041134494425712,0.0,0.8041134494425712
6751.221056274258,0.7731748062768692,0.0,0.7731748062768692
7050.689447862579,0.7558080684125096,0.0,0.7558080684125096
7350.8687472034235,0.6998105867074373,0.0,0.6998105867074373
7651.40650854652,0.7038870748843971,0.0,0.7038870748843971
7950.5273802766815,0.6736709093108868,0.0,0.6736709093108868
8250.150852955892,0.6301110696746987,0.0,0.6301110696746987
8551.055979738398,0.6175265285462468,0.0,0.6175265285462468
8850.9556684958,0.5941492854481718,0.0,0.5941492854481718
9150.536370332984,0.5745468413947776,0.0,0.5745468413947776
9450.819157556838,0.5270378802900065,0.0,0.5270378802900065
9750.787859447591,0.5134789937401579,0.0,0.5134789937401579
