# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_152.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.16250847798690018,0.0,0.16250847798690018
468.5258451222637,0.4395516978880616,0.0,0.4395516978880616
758.2509974662598,0.7193201027942981,0.0,0.7193201027942981
1056.840508664135,1.0036687654241618,0.0,1.0036687654241618
1356.8651667844022,1.111717287982548,0.0,1.111717287982548
1653.0091886755044,1.1429291807896442,0.0,1.1429291807896442
1954.0590925858498,1.15520157402703,0.0,1.15520157402703
2255.0277242850943,1.1220770540663223,0.0,1.1220770540663223
2552.012849273637,1.0992807895152361,0.0,1.0992807895152361
2852.1638449033117,1.0426996241164401,0.0,1.0426996241164401
3153.0412883359927,1.04189632333559,0.0,1.04189632333559
3451.9988551212828,0.9784718365741409,0.0,0.9784718365741409
3752.4026367593415,0.9507883256945898,0.0,0.9507883256945898
4052.1491112030853,0.8668324226782914,0.0,0.8668324226782914
4351.133214116053,0.835751950708312,0.0,0.835751950708312
4651.640086459849,0.8097516256595203,0.0,0.8097516256595203
4952.093709702026,0.7546677702012323,0.0,0.7546677702012323
5250.973802039304,0.7075883279516767,0.0,0.7075883279516767
5550.670736595339,0.7062963273455866,0.0,0.7062963273455866
5851.409845434196,0.6818620791316968,0.0,0.6818620791316968
6151.320337372525,0.6428563058127352,0.0,0.6428563058127352
6451.270612242249,0.6162887658113411,0.0,0.6162887658113411
6751.221056274258,0.5960856714127133,0.0,0.5960856714127133
7050.689447862579,0.5438298941241895,0.0,0.5438298941241895
7350.8687472034235,0.537125511848642,0.0,0.537125511848642
7651.40650854652,0.506391143190287,0.0,0.506391143190287
7950.5273802766815,0.4733656372599421,0.0,0.4733656372599421
8250.150852955892,0.46514274179243836,0.0,0.46514274179243836
8551.055979738398,0.4541170474218205,0.0,0.4541170474218205
8850.9556684958,0.4280546483657097,0.0,0.4280546483657097
9150.536370332984,0.4235248048100555,0.0,0.4235248048100555
9450.819157556838,0.40157101107991705,0.0,0.40157101107991705
9750.787859447591,0.37668785702933294,0.0,0.37668785702933294
