# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_41.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.335686434225185,0.0,0.335686434225185
468.5258451222637,0.6789436279698591,0.0,0.6789436279698591
758.2509974662598,0.8437093579849053,0.0,0.8437093579849053
1056.840508664135,0.988802792884803,0.0,0.988802792884803
1356.8651667844022,1.0883322911103577,0.0,1.0883322911103577
1653.0091886755044,1.2033325158052677,0.0,1.2033325158052677
1954.0590925858498,1.2304510601784675,0.0,1.2304510601784675
2255.0277242850943,1.3048256225710262,0.0,1.3048256225710262
2552.012849273637,1.3018110928001705,0.0,1.3018110928001705
2852.1638449033117,1.2781709256203275,0.0,1.2781709256203275
3153.0412883359927,1.2802958443409354,0.0,1.2802958443409354
3451.9988551212828,1.2842874005416154,0.0,1.2842874005416154
3752.4026367593415,1.2015363058858837,0.0,1.2015363058858837
4052.1491112030853,1.1881830939178042,0.0,1.1881830939178042
4351.133214116053,1.1660233533415125,0.0,1.1660233533415125
4651.640086459849,1.1339006473803892,0.0,1.1339006473803892
4952.093709702026,1.068172462324017,0.0,1.068172462324017
5250.973802039304,1.035781666025732,0.0,1.035781666025732
5550.670736595339,0.9759970954043177,0.0,0.9759970954043177
5851.409845434196,0.9650230353895315,0.0,0.9650230353895315
6151.320337372525,0.92643131174738,0.0,0.92643131174738
6451.270612242249,0.8934117893526602,0.0,0.8934117893526602
6751.221056274258,0.8728057695705763,0.0,0.8728057695705763
7050.689447862579,0.8177776550761571,0.0,0.8177776550761571
7350.8687472034235,0.7705887628829649,0.0,0.7705887628829649
7651.40650854652,0.746037076812687,0.0,0.746037076812687
7950.5273802766815,0.734220168767793,0.0,0.734220168767793
8250.150852955892,0.7128963019937602,0.0,0.7128963019937602
8551.055979738398,0.6818968870398864,0.0,0.6818968870398864
8850.9556684958,0.6477085653743184,0.0,0.6477085653743184
9150.536370332984,0.6302264410583253,0.0,0.6302264410583253
9450.819157556838,0.5885762439466489,0.0,0.5885762439466489
9750.787859447591,0.5837154681830389,0.0,0.5837154681830389
