# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_10.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.012231441950389114,0.0,0.012231441950389114
468.5258451222637,0.03751058269373532,0.0,0.03751058269373532
758.2509974662598,0.06689216921673387,0.0,0.06689216921673387
1056.840508664135,0.09794688928046233,0.0,0.09794688928046233
1356.8651667844022,0.11298745196055293,0.0,0.11298745196055293
1653.0091886755044,0.13921846150370545,0.0,0.13921846150370545
1954.0590925858498,0.15527169593538895,0.0,0.15527169593538895
2255.0277242850943,0.1581594422154407,0.0,0.1581594422154407
2552.012849273637,0.17623915510151106,0.0,0.17623915510151106
2852.1638449033117,0.18230433229317533,0.0,0.18230433229317533
3153.0412883359927,0.18600605549384058,0.0,0.18600605549384058
3451.9988551212828,0.18351061351129752,0.0,0.18351061351129752
3752.4026367593415,0.1896462807814773,0.0,0.1896462807814773
4052.1491112030853,0.18096649243632157,0.0,0.18096649243632157
4351.133214116053,0.17897916130691705,0.0,0.17897916130691705
4651.640086459849,0.18129549138181117,0.0,0.18129549138181117
4952.093709702026,0.17343390215920132,0.0,0.17343390215920132
5250.973802039304,0.1635097323281244,0.0,0.1635097323281244
5550.670736595339,0.16028143298043726,0.0,0.16028143298043726
5851.409845434196,0.16120305688771705,0.0,0.16120305688771705
6151.320337372525,0.15502947690531432,0.0,0.15502947690531432
6451.270612242249,0.14729249880214504,0.0,0.14729249880214504
6751.221056274258,0.14316371711117887,0.0,0.14316371711117887
7050.689447862579,0.14090036423811916,0.0,0.14090036423811916
7350.8687472034235,0.13189659465145684,0.0,0.13189659465145684
7651.40650854652,0.12849749121004264,0.0,0.12849749121004264
7950.5273802766815,0.1233560815359828,0.0,0.1233560815359828
8250.150852955892,0.11952004794429352,0.0,0.11952004794429352
8551.055979738398,0.11527138977535434,0.0,0.11527138977535434
8850.9556684958,0.11073985646567552,0.0,0.11073985646567552
9150.536370332984,0.10411479599060552,0.0,0.10411479599060552
9450.819157556838,0.10102958339476535,0.0,0.10102958339476535
9750.787859447591,0.09536804866396228,0.0,0.09536804866396228
