# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_5.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.35776816196637773,0.0,0.35776816196637773
468.5258451222637,0.34056781301326555,0.0,0.34056781301326555
758.2509974662598,0.26003053901456435,0.0,0.26003053901456435
1056.840508664135,0.239304508531539,0.0,0.239304508531539
1356.8651667844022,0.25108278754698354,0.0,0.25108278754698354
1653.0091886755044,0.2615692963971903,0.0,0.2615692963971903
1954.0590925858498,0.2571952781863463,0.0,0.2571952781863463
2255.0277242850943,0.28404104121904405,0.0,0.28404104121904405
2552.012849273637,0.2819568269800601,0.0,0.2819568269800601
2852.1638449033117,0.28073668746432956,0.0,0.28073668746432956
3153.0412883359927,0.27091805412730746,0.0,0.27091805412730746
3451.9988551212828,0.26640821591172215,0.0,0.26640821591172215
3752.4026367593415,0.26140311889460305,0.0,0.26140311889460305
4052.1491112030853,0.26576268043214263,0.0,0.26576268043214263
4351.133214116053,0.25477219310520205,0.0,0.25477219310520205
4651.640086459849,0.2518638794756788,0.0,0.2518638794756788
4952.093709702026,0.23965420974894505,0.0,0.23965420974894505
5250.973802039304,0.23797610890463522,0.0,0.23797610890463522
5550.670736595339,0.2266787968257925,0.0,0.2266787968257925
5851.409845434196,0.22776758807518216,0.0,0.22776758807518216
6151.320337372525,0.2090355667186041,0.0,0.2090355667186041
6451.270612242249,0.20439153123419204,0.0,0.20439153123419204
6751.221056274258,0.19699572891312744,0.0,0.19699572891312744
7050.689447862579,0.19596222674834038,0.0,0.19596222674834038
7350.8687472034235,0.18800666946668995,0.0,0.18800666946668995
7651.40650854652,0.17500511129249266,0.0,0.17500511129249266
7950.5273802766815,0.17266497989264776,0.0,0.17266497989264776
8250.150852955892,0.16804618830100504,0.0,0.16804618830100504
8551.055979738398,0.1603808374707377,0.0,0.1603808374707377
8850.9556684958,0.1514377232875665,0.0,0.1514377232875665
9150.536370332984,0.14882334429093536,0.0,0.14882334429093536
9450.819157556838,0.14578990115832954,0.0,0.14578990115832954
9750.787859447591,0.13932440607202018,0.0,0.13932440607202018
