# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_94.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.3821726267471191,0.0,0.3821726267471191
468.5258451222637,1.1099263843773466,0.0,1.1099263843773466
758.2509974662598,1.6307352790328102,0.0,1.6307352790328102
1056.840508664135,1.7794246450874993,0.0,1.7794246450874993
1356.8651667844022,1.7427460643385313,0.0,1.7427460643385313
1653.0091886755044,1.6397664957246898,0.0,1.6397664957246898
1954.0590925858498,1.4624971919603211,0.0,1.4624971919603211
2255.0277242850943,1.3653471825017636,0.0,1.3653471825017636
2552.012849273637,1.266454174341826,0.0,1.266454174341826
2852.1638449033117,1.179021690016828,0.0,1.179021690016828
3153.0412883359927,1.102909752366427,0.0,1.102909752366427
3451.9988551212828,1.0432006720427645,0.0,1.0432006720427645
3752.4026367593415,1.0086571541012843,0.0,1.0086571541012843
4052.1491112030853,0.9664049292169387,0.0,0.9664049292169387
4351.133214116053,0.8872015912593156,0.0,0.8872015912593156
4651.640086459849,0.8963304832553906,0.0,0.8963304832553906
4952.093709702026,0.8478676365393996,0.0,0.8478676365393996
5250.973802039304,0.8465116830807768,0.0,0.8465116830807768
5550.670736595339,0.8098042679773214,0.0,0.8098042679773214
5851.409845434196,0.7459045006741151,0.0,0.7459045006741151
6151.320337372525,0.7462872983341459,0.0,0.7462872983341459
6451.270612242249,0.727831877027132,0.0,0.727831877027132
6751.221056274258,0.6884486196621046,0.0,0.6884486196621046
7050.689447862579,0.6646670951995325,0.0,0.6646670951995325
7350.8687472034235,0.6417175601842725,0.0,0.6417175601842725
7651.40650854652,0.6215042319817659,0.0,0.6215042319817659
7950.5273802766815,0.5955781213326865,0.0,0.5955781213326865
8250.150852955892,0.569175632648745,0.0,0.569175632648745
8551.055979738398,0.5584710613585216,0.0,0.5584710613585216
8850.9556684958,0.5395404737937088,0.0,0.5395404737937088
9150.536370332984,0.5211910113105206,0.0,0.5211910113105206
9450.819157556838,0.4895246120445594,0.0,0.4895246120445594
9750.787859447591,0.479918199862467,0.0,0.479918199862467
