# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_149.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05245911181344281,0.0,0.05245911181344281
468.5258451222637,0.14771637667561027,0.0,0.14771637667561027
758.2509974662598,0.292371700124106,0.0,0.292371700124106
1056.840508664135,0.41498172387264026,0.0,0.41498172387264026
1356.8651667844022,0.5242483235313052,0.0,0.5242483235313052
1653.0091886755044,0.5764256286397591,0.0,0.5764256286397591
1954.0590925858498,0.6214353616372122,0.0,0.6214353616372122
2255.0277242850943,0.6176251144350801,0.0,0.6176251144350801
2552.012849273637,0.6528187211677138,0.0,0.6528187211677138
2852.1638449033117,0.634103152336812,0.0,0.634103152336812
3153.0412883359927,0.6293722330047238,0.0,0.6293722330047238
3451.9988551212828,0.6083320441861357,0.0,0.6083320441861357
3752.4026367593415,0.6021704639512376,0.0,0.6021704639512376
4052.1491112030853,0.5679624364408585,0.0,0.5679624364408585
4351.133214116053,0.5461773472909888,0.0,0.5461773472909888
4651.640086459849,0.5326063662421986,0.0,0.5326063662421986
4952.093709702026,0.5149666288279587,0.0,0.5149666288279587
5250.973802039304,0.47742800662575513,0.0,0.47742800662575513
5550.670736595339,0.47129867918434076,0.0,0.47129867918434076
5851.409845434196,0.4397177253277883,0.0,0.4397177253277883
6151.320337372525,0.41558061951978426,0.0,0.41558061951978426
6451.270612242249,0.4141091441968693,0.0,0.4141091441968693
6751.221056274258,0.37749305796643967,0.0,0.37749305796643967
7050.689447862579,0.36303873374519813,0.0,0.36303873374519813
7350.8687472034235,0.35452264337410905,0.0,0.35452264337410905
7651.40650854652,0.3301841526933893,0.0,0.3301841526933893
7950.5273802766815,0.3210419759089001,0.0,0.3210419759089001
8250.150852955892,0.30499478838190347,0.0,0.30499478838190347
8551.055979738398,0.2896207291068709,0.0,0.2896207291068709
8850.9556684958,0.28186446338872917,0.0,0.28186446338872917
9150.536370332984,0.26596081982871944,0.0,0.26596081982871944
9450.819157556838,0.2594278867188143,0.0,0.2594278867188143
9750.787859447591,0.2450471844990311,0.0,0.2450471844990311
