# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_215.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.15021212795334782,0.0,0.15021212795334782
468.5258451222637,0.11936860907703455,0.0,0.11936860907703455
758.2509974662598,0.12054962146243356,0.0,0.12054962146243356
1056.840508664135,0.15343410176500621,0.0,0.15343410176500621
1356.8651667844022,0.19709102261880454,0.0,0.19709102261880454
1653.0091886755044,0.2371698267199644,0.0,0.2371698267199644
1954.0590925858498,0.2684021713487209,0.0,0.2684021713487209
2255.0277242850943,0.28795509168990585,0.0,0.28795509168990585
2552.012849273637,0.3140662138302523,0.0,0.3140662138302523
2852.1638449033117,0.3423132370035954,0.0,0.3423132370035954
3153.0412883359927,0.32724438515359394,0.0,0.32724438515359394
3451.9988551212828,0.34295915704744606,0.0,0.34295915704744606
3752.4026367593415,0.36276342162197367,0.0,0.36276342162197367
4052.1491112030853,0.3574901846499581,0.0,0.3574901846499581
4351.133214116053,0.3617545803921841,0.0,0.3617545803921841
4651.640086459849,0.36140727922502597,0.0,0.36140727922502597
4952.093709702026,0.3469315126341446,0.0,0.3469315126341446
5250.973802039304,0.3442759771286548,0.0,0.3442759771286548
5550.670736595339,0.34422353951382817,0.0,0.34422353951382817
5851.409845434196,0.32237543992815687,0.0,0.32237543992815687
6151.320337372525,0.3198825125905362,0.0,0.3198825125905362
6451.270612242249,0.3077071361677446,0.0,0.3077071361677446
6751.221056274258,0.3020343866276018,0.0,0.3020343866276018
7050.689447862579,0.29130860987547463,0.0,0.29130860987547463
7350.8687472034235,0.29004373818310236,0.0,0.29004373818310236
7651.40650854652,0.2740782598439383,0.0,0.2740782598439383
7950.5273802766815,0.26710781762765246,0.0,0.26710781762765246
8250.150852955892,0.2642079182316208,0.0,0.2642079182316208
8551.055979738398,0.2547823685396919,0.0,0.2547823685396919
8850.9556684958,0.2440864929960165,0.0,0.2440864929960165
9150.536370332984,0.23906523521056838,0.0,0.23906523521056838
9450.819157556838,0.22402464129524402,0.0,0.22402464129524402
9750.787859447591,0.2167254016333201,0.0,0.2167254016333201
