# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_185.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.13858625231273225,0.0,0.13858625231273225
468.5258451222637,0.2783140740250419,0.0,0.2783140740250419
758.2509974662598,0.4379389125375302,0.0,0.4379389125375302
1056.840508664135,0.5653781784944583,0.0,0.5653781784944583
1356.8651667844022,0.6910334139636698,0.0,0.6910334139636698
1653.0091886755044,0.691563666418461,0.0,0.691563666418461
1954.0590925858498,0.7849626822454379,0.0,0.7849626822454379
2255.0277242850943,0.7897609398046226,0.0,0.7897609398046226
2552.012849273637,0.8388439248864752,0.0,0.8388439248864752
2852.1638449033117,0.8595127178532163,0.0,0.8595127178532163
3153.0412883359927,0.8480333668994651,0.0,0.8480333668994651
3451.9988551212828,0.8579199391930007,0.0,0.8579199391930007
3752.4026367593415,0.8238829690452851,0.0,0.8238829690452851
4052.1491112030853,0.8416584123863089,0.0,0.8416584123863089
4351.133214116053,0.8455794129495502,0.0,0.8455794129495502
4651.640086459849,0.8249853722017715,0.0,0.8249853722017715
4952.093709702026,0.8183058815011016,0.0,0.8183058815011016
5250.973802039304,0.7742432991147551,0.0,0.7742432991147551
5550.670736595339,0.7566837687998557,0.0,0.7566837687998557
5851.409845434196,0.7443924643513987,0.0,0.7443924643513987
6151.320337372525,0.7037856202419208,0.0,0.7037856202419208
6451.270612242249,0.6823206283796538,0.0,0.6823206283796538
6751.221056274258,0.6719433126840619,0.0,0.6719433126840619
7050.689447862579,0.65825518331894,0.0,0.65825518331894
7350.8687472034235,0.6340087586544202,0.0,0.6340087586544202
7651.40650854652,0.6144867067624024,0.0,0.6144867067624024
7950.5273802766815,0.5914542434870875,0.0,0.5914542434870875
8250.150852955892,0.5882190038472446,0.0,0.5882190038472446
8551.055979738398,0.5693094784535457,0.0,0.5693094784535457
8850.9556684958,0.5411091448643879,0.0,0.5411091448643879
9150.536370332984,0.523162681170662,0.0,0.523162681170662
9450.819157556838,0.5129543727702293,0.0,0.5129543727702293
9750.787859447591,0.49363454481781804,0.0,0.49363454481781804
