# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_37.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07173855627742404,0.0,0.07173855627742404
468.5258451222637,0.1960988258603031,0.0,0.1960988258603031
758.2509974662598,0.29568479003111614,0.0,0.29568479003111614
1056.840508664135,0.34678019489993994,0.0,0.34678019489993994
1356.8651667844022,0.45162786399970817,0.0,0.45162786399970817
1653.0091886755044,0.5085953569071797,0.0,0.5085953569071797
1954.0590925858498,0.5555464269976373,0.0,0.5555464269976373
2255.0277242850943,0.5722252914267798,0.0,0.5722252914267798
2552.012849273637,0.5793254479744682,0.0,0.5793254479744682
2852.1638449033117,0.5419399615094805,0.0,0.5419399615094805
3153.0412883359927,0.5394064781813046,0.0,0.5394064781813046
3451.9988551212828,0.5475814507019502,0.0,0.5475814507019502
3752.4026367593415,0.536310033899418,0.0,0.536310033899418
4052.1491112030853,0.5154555782600617,0.0,0.5154555782600617
4351.133214116053,0.49719916204923803,0.0,0.49719916204923803
4651.640086459849,0.4838608226269667,0.0,0.4838608226269667
4952.093709702026,0.47169399601092865,0.0,0.47169399601092865
5250.973802039304,0.43138370092019585,0.0,0.43138370092019585
5550.670736595339,0.42619098660179944,0.0,0.42619098660179944
5851.409845434196,0.4051677257768736,0.0,0.4051677257768736
6151.320337372525,0.3802191687538083,0.0,0.3802191687538083
6451.270612242249,0.35480801668611306,0.0,0.35480801668611306
6751.221056274258,0.35190634664675824,0.0,0.35190634664675824
7050.689447862579,0.32328951733740735,0.0,0.32328951733740735
7350.8687472034235,0.3087886606083078,0.0,0.3087886606083078
7651.40650854652,0.3058019443063828,0.0,0.3058019443063828
7950.5273802766815,0.27826586373137013,0.0,0.27826586373137013
8250.150852955892,0.2781802890790526,0.0,0.2781802890790526
8551.055979738398,0.2575152602518311,0.0,0.2575152602518311
8850.9556684958,0.2473278884690836,0.0,0.2473278884690836
9150.536370332984,0.24150211825281276,0.0,0.24150211825281276
9450.819157556838,0.2260264949892848,0.0,0.2260264949892848
9750.787859447591,0.2127284668972415,0.0,0.2127284668972415
