# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_196.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.5128385667080906,0.0,0.5128385667080906
468.5258451222637,0.7608971813916066,0.0,0.7608971813916066
758.2509974662598,0.8841629611868848,0.0,0.8841629611868848
1056.840508664135,0.9331555139921943,0.0,0.9331555139921943
1356.8651667844022,1.0942844502923141,0.0,1.0942844502923141
1653.0091886755044,1.1828242053968703,0.0,1.1828242053968703
1954.0590925858498,1.2739144561094145,0.0,1.2739144561094145
2255.0277242850943,1.3634543580720107,0.0,1.3634543580720107
2552.012849273637,1.5190569527148887,0.0,1.5190569527148887
2852.1638449033117,1.4879299299940385,0.0,1.4879299299940385
3153.0412883359927,1.428873826796107,0.0,1.428873826796107
3451.9988551212828,1.5174081758792874,0.0,1.5174081758792874
3752.4026367593415,1.4995290470415992,0.0,1.4995290470415992
4052.1491112030853,1.4119333933701128,0.0,1.4119333933701128
4351.133214116053,1.4717729402511404,0.0,1.4717729402511404
4651.640086459849,1.4233748444207808,0.0,1.4233748444207808
4952.093709702026,1.3944821618807313,0.0,1.3944821618807313
5250.973802039304,1.3814626653983253,0.0,1.3814626653983253
5550.670736595339,1.3830953874088054,0.0,1.3830953874088054
5851.409845434196,1.3009167662830234,0.0,1.3009167662830234
6151.320337372525,1.2886723671326366,0.0,1.2886723671326366
6451.270612242249,1.214620529831454,0.0,1.214620529831454
6751.221056274258,1.1852878663614281,0.0,1.1852878663614281
7050.689447862579,1.1058883780716153,0.0,1.1058883780716153
7350.8687472034235,1.0764105884567683,0.0,1.0764105884567683
7651.40650854652,1.0520713705217468,0.0,1.0520713705217468
7950.5273802766815,0.9979087428655414,0.0,0.9979087428655414
8250.150852955892,0.9166083098185045,0.0,0.9166083098185045
8551.055979738398,0.9043322009395938,0.0,0.9043322009395938
8850.9556684958,0.8587404975714465,0.0,0.8587404975714465
9150.536370332984,0.8501541135168523,0.0,0.8501541135168523
9450.819157556838,0.8051712571405413,0.0,0.8051712571405413
9750.787859447591,0.8053991352681442,0.0,0.8053991352681442
