# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_252.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07295683664024308,0.0,0.07295683664024308
468.5258451222637,0.14474728647354135,0.0,0.14474728647354135
758.2509974662598,0.2880409587384774,0.0,0.2880409587384774
1056.840508664135,0.3940392065940883,0.0,0.3940392065940883
1356.8651667844022,0.5476242402024515,0.0,0.5476242402024515
1653.0091886755044,0.6348188327136786,0.0,0.6348188327136786
1954.0590925858498,0.7101667901663363,0.0,0.7101667901663363
2255.0277242850943,0.7780164319017667,0.0,0.7780164319017667
2552.012849273637,0.813612886915774,0.0,0.813612886915774
2852.1638449033117,0.8611160489457623,0.0,0.8611160489457623
3153.0412883359927,0.8449922954902148,0.0,0.8449922954902148
3451.9988551212828,0.8694200409517037,0.0,0.8694200409517037
3752.4026367593415,0.8372179932601691,0.0,0.8372179932601691
4052.1491112030853,0.8733741453919877,0.0,0.8733741453919877
4351.133214116053,0.8555075067740264,0.0,0.8555075067740264
4651.640086459849,0.8255440811805305,0.0,0.8255440811805305
4952.093709702026,0.8231486264529944,0.0,0.8231486264529944
5250.973802039304,0.7675216356009887,0.0,0.7675216356009887
5550.670736595339,0.7513288275053919,0.0,0.7513288275053919
5851.409845434196,0.752771679692504,0.0,0.752771679692504
6151.320337372525,0.7029764006244144,0.0,0.7029764006244144
6451.270612242249,0.688821855878942,0.0,0.688821855878942
6751.221056274258,0.6622276022849527,0.0,0.6622276022849527
7050.689447862579,0.6395667111078527,0.0,0.6395667111078527
7350.8687472034235,0.6191780927795218,0.0,0.6191780927795218
7651.40650854652,0.5982158166482542,0.0,0.5982158166482542
7950.5273802766815,0.5690775582467168,0.0,0.5690775582467168
8250.150852955892,0.5495770811633582,0.0,0.5495770811633582
8551.055979738398,0.5298827020236571,0.0,0.5298827020236571
8850.9556684958,0.5036377094230604,0.0,0.5036377094230604
9150.536370332984,0.47586165396724195,0.0,0.47586165396724195
9450.819157556838,0.46935143086066694,0.0,0.46935143086066694
9750.787859447591,0.44929535857850456,0.0,0.44929535857850456
