# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_198.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.044005843958300386,0.0,0.044005843958300386
468.5258451222637,0.11967778634731113,0.0,0.11967778634731113
758.2509974662598,0.19338406075516357,0.0,0.19338406075516357
1056.840508664135,0.22736453054395542,0.0,0.22736453054395542
1356.8651667844022,0.2472682605165703,0.0,0.2472682605165703
1653.0091886755044,0.2695530251670923,0.0,0.2695530251670923
1954.0590925858498,0.24810172041730455,0.0,0.24810172041730455
2255.0277242850943,0.24796697238908505,0.0,0.24796697238908505
2552.012849273637,0.24106447659115454,0.0,0.24106447659115454
2852.1638449033117,0.23347172779403738,0.0,0.23347172779403738
3153.0412883359927,0.23115440877764862,0.0,0.23115440877764862
3451.9988551212828,0.21063347276640637,0.0,0.21063347276640637
3752.4026367593415,0.20854706061977485,0.0,0.20854706061977485
4052.1491112030853,0.18764778501551568,0.0,0.18764778501551568
4351.133214116053,0.19142199803178345,0.0,0.19142199803178345
4651.640086459849,0.17754541413309072,0.0,0.17754541413309072
4952.093709702026,0.16788448179778495,0.0,0.16788448179778495
5250.973802039304,0.1629623695020732,0.0,0.1629623695020732
5550.670736595339,0.15089215648672227,0.0,0.15089215648672227
5851.409845434196,0.15217743007551313,0.0,0.15217743007551313
6151.320337372525,0.14495404357772795,0.0,0.14495404357772795
6451.270612242249,0.13834676179565494,0.0,0.13834676179565494
6751.221056274258,0.1289755929457011,0.0,0.1289755929457011
7050.689447862579,0.12748327180381305,0.0,0.12748327180381305
7350.8687472034235,0.12432584639258153,0.0,0.12432584639258153
7651.40650854652,0.11671176685771517,0.0,0.11671176685771517
7950.5273802766815,0.10882531782485735,0.0,0.10882531782485735
8250.150852955892,0.10837622961156075,0.0,0.10837622961156075
8551.055979738398,0.10504523416464477,0.0,0.10504523416464477
8850.9556684958,0.09952312125714485,0.0,0.09952312125714485
9150.536370332984,0.09359758400012008,0.0,0.09359758400012008
9450.819157556838,0.09062419091436362,0.0,0.09062419091436362
9750.787859447591,0.0879948071621542,0.0,0.0879948071621542
