# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_12.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06981555393838025,0.0,0.06981555393838025
468.5258451222637,0.21083425819301174,0.0,0.21083425819301174
758.2509974662598,0.34048439533886554,0.0,0.34048439533886554
1056.840508664135,0.47717184188794476,0.0,0.47717184188794476
1356.8651667844022,0.5276975948500695,0.0,0.5276975948500695
1653.0091886755044,0.5556443708182139,0.0,0.5556443708182139
1954.0590925858498,0.5205979336181735,0.0,0.5205979336181735
2255.0277242850943,0.5331161410063938,0.0,0.5331161410063938
2552.012849273637,0.5257772287999398,0.0,0.5257772287999398
2852.1638449033117,0.49305313262416306,0.0,0.49305313262416306
3153.0412883359927,0.4675358660779045,0.0,0.4675358660779045
3451.9988551212828,0.44107028391317316,0.0,0.44107028391317316
3752.4026367593415,0.42657690711867513,0.0,0.42657690711867513
4052.1491112030853,0.4240908191796833,0.0,0.4240908191796833
4351.133214116053,0.37382658557309034,0.0,0.37382658557309034
4651.640086459849,0.35615295510292244,0.0,0.35615295510292244
4952.093709702026,0.3599272032326569,0.0,0.3599272032326569
5250.973802039304,0.32869979118843096,0.0,0.32869979118843096
5550.670736595339,0.3128708865912488,0.0,0.3128708865912488
5851.409845434196,0.3089154334783013,0.0,0.3089154334783013
6151.320337372525,0.2936719316678783,0.0,0.2936719316678783
6451.270612242249,0.28418457222610927,0.0,0.28418457222610927
6751.221056274258,0.26131494638596403,0.0,0.26131494638596403
7050.689447862579,0.2607218985087974,0.0,0.2607218985087974
7350.8687472034235,0.24854263669231416,0.0,0.24854263669231416
7651.40650854652,0.24122136935653057,0.0,0.24122136935653057
7950.5273802766815,0.23013522843287632,0.0,0.23013522843287632
8250.150852955892,0.2115231645427955,0.0,0.2115231645427955
8551.055979738398,0.21053498675514304,0.0,0.21053498675514304
8850.9556684958,0.20406334605199483,0.0,0.20406334605199483
9150.536370332984,0.1901202998412031,0.0,0.1901202998412031
9450.819157556838,0.1838077144162954,0.0,0.1838077144162954
9750.787859447591,0.18077713927353048,0.0,0.18077713927353048
