# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_168.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0681527422966767,0.0,0.0681527422966767
468.5258451222637,0.18937129696908656,0.0,0.18937129696908656
758.2509974662598,0.27780657605983766,0.0,0.27780657605983766
1056.840508664135,0.33515455022051516,0.0,0.33515455022051516
1356.8651667844022,0.36807119896294094,0.0,0.36807119896294094
1653.0091886755044,0.35079882907483406,0.0,0.35079882907483406
1954.0590925858498,0.34390855875296417,0.0,0.34390855875296417
2255.0277242850943,0.3502507957055572,0.0,0.3502507957055572
2552.012849273637,0.3411710823230413,0.0,0.3411710823230413
2852.1638449033117,0.32594180686851043,0.0,0.32594180686851043
3153.0412883359927,0.3212009985922435,0.0,0.3212009985922435
3451.9988551212828,0.32935280198422234,0.0,0.32935280198422234
3752.4026367593415,0.2973375459897315,0.0,0.2973375459897315
4052.1491112030853,0.29460917836515327,0.0,0.29460917836515327
4351.133214116053,0.2999894733975814,0.0,0.2999894733975814
4651.640086459849,0.29312924052474404,0.0,0.29312924052474404
4952.093709702026,0.28598578221521287,0.0,0.28598578221521287
5250.973802039304,0.27528043269710206,0.0,0.27528043269710206
5550.670736595339,0.26480500614403096,0.0,0.26480500614403096
5851.409845434196,0.2561969971841564,0.0,0.2561969971841564
6151.320337372525,0.24879644243419574,0.0,0.24879644243419574
6451.270612242249,0.24933089183580315,0.0,0.24933089183580315
6751.221056274258,0.23750005185147183,0.0,0.23750005185147183
7050.689447862579,0.22381181423633284,0.0,0.22381181423633284
7350.8687472034235,0.22116571620840603,0.0,0.22116571620840603
7651.40650854652,0.21441730378932866,0.0,0.21441730378932866
7950.5273802766815,0.20470877003355512,0.0,0.20470877003355512
8250.150852955892,0.20136132647397034,0.0,0.20136132647397034
8551.055979738398,0.19321415482748494,0.0,0.19321415482748494
8850.9556684958,0.18878893779007705,0.0,0.18878893779007705
9150.536370332984,0.18213357652950465,0.0,0.18213357652950465
9450.819157556838,0.17491580290610076,0.0,0.17491580290610076
9750.787859447591,0.1729032442081121,0.0,0.1729032442081121
