# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_123.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.016275541162107107,0.0,0.016275541162107107
468.5258451222637,0.051628589289836845,0.0,0.051628589289836845
758.2509974662598,0.09367815248975657,0.0,0.09367815248975657
1056.840508664135,0.1297093160267983,0.0,0.1297093160267983
1356.8651667844022,0.15674423394453738,0.0,0.15674423394453738
1653.0091886755044,0.17163746465870316,0.0,0.17163746465870316
1954.0590925858498,0.18373183192200898,0.0,0.18373183192200898
2255.0277242850943,0.19572164950819573,0.0,0.19572164950819573
2552.012849273637,0.19873830624964056,0.0,0.19873830624964056
2852.1638449033117,0.20181986591748297,0.0,0.20181986591748297
3153.0412883359927,0.20804818565127017,0.0,0.20804818565127017
3451.9988551212828,0.21107929347671947,0.0,0.21107929347671947
3752.4026367593415,0.20282947219588918,0.0,0.20282947219588918
4052.1491112030853,0.207577635324219,0.0,0.207577635324219
4351.133214116053,0.20055683998588178,0.0,0.20055683998588178
4651.640086459849,0.1960146253922621,0.0,0.1960146253922621
4952.093709702026,0.1920413081947718,0.0,0.1920413081947718
5250.973802039304,0.1888244292470733,0.0,0.1888244292470733
5550.670736595339,0.18872899316311026,0.0,0.18872899316311026
5851.409845434196,0.1767687355050294,0.0,0.1767687355050294
6151.320337372525,0.1750911704594285,0.0,0.1750911704594285
6451.270612242249,0.1701338094147149,0.0,0.1701338094147149
6751.221056274258,0.16588182915068875,0.0,0.16588182915068875
7050.689447862579,0.15914210445640453,0.0,0.15914210445640453
7350.8687472034235,0.15726886915058536,0.0,0.15726886915058536
7651.40650854652,0.15242919251406883,0.0,0.15242919251406883
7950.5273802766815,0.14556432478864637,0.0,0.14556432478864637
8250.150852955892,0.1378360213889111,0.0,0.1378360213889111
8551.055979738398,0.13790473738541076,0.0,0.13790473738541076
8850.9556684958,0.13354641295355404,0.0,0.13354641295355404
9150.536370332984,0.1279902153404644,0.0,0.1279902153404644
9450.819157556838,0.12201079828448447,0.0,0.12201079828448447
9750.787859447591,0.11735362758538784,0.0,0.11735362758538784
