# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_126.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.01111870171088972,0.0,0.01111870171088972
468.5258451222637,0.035421352657220684,0.0,0.035421352657220684
758.2509974662598,0.05143888506163556,0.0,0.05143888506163556
1056.840508664135,0.0691425760004744,0.0,0.0691425760004744
1356.8651667844022,0.07559979985892673,0.0,0.07559979985892673
1653.0091886755044,0.08404282361973106,0.0,0.08404282361973106
1954.0590925858498,0.086369775298687,0.0,0.086369775298687
2255.0277242850943,0.09281553131653918,0.0,0.09281553131653918
2552.012849273637,0.09494652942217606,0.0,0.09494652942217606
2852.1638449033117,0.09693037785134548,0.0,0.09693037785134548
3153.0412883359927,0.09788395172871873,0.0,0.09788395172871873
3451.9988551212828,0.09917754999744863,0.0,0.09917754999744863
3752.4026367593415,0.1013610667508886,0.0,0.1013610667508886
4052.1491112030853,0.1035051934586904,0.0,0.1035051934586904
4351.133214116053,0.09970270758796333,0.0,0.09970270758796333
4651.640086459849,0.10105575200798794,0.0,0.10105575200798794
4952.093709702026,0.09888626498173546,0.0,0.09888626498173546
5250.973802039304,0.09648152960917948,0.0,0.09648152960917948
5550.670736595339,0.09564478927879427,0.0,0.09564478927879427
5851.409845434196,0.09259085738682393,0.0,0.09259085738682393
6151.320337372525,0.09100709844957164,0.0,0.09100709844957164
6451.270612242249,0.08815746114742963,0.0,0.08815746114742963
6751.221056274258,0.09013762997123227,0.0,0.09013762997123227
7050.689447862579,0.08379485717477772,0.0,0.08379485717477772
7350.8687472034235,0.0826819897542255,0.0,0.0826819897542255
7651.40650854652,0.08151147666979774,0.0,0.08151147666979774
7950.5273802766815,0.07759476516979229,0.0,0.07759476516979229
8250.150852955892,0.07516381901027404,0.0,0.07516381901027404
8551.055979738398,0.07360508720173493,0.0,0.07360508720173493
8850.9556684958,0.07102950812716914,0.0,0.07102950812716914
9150.536370332984,0.06803873795410621,0.0,0.06803873795410621
9450.819157556838,0.06738437857173299,0.0,0.06738437857173299
9750.787859447591,0.06528497251770984,0.0,0.06528497251770984
