# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_117.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05748378332514945,0.0,0.05748378332514945
468.5258451222637,0.13008868377288813,0.0,0.13008868377288813
758.2509974662598,0.21960244455578706,0.0,0.21960244455578706
1056.840508664135,0.2789872916200112,0.0,0.2789872916200112
1356.8651667844022,0.3277910140474911,0.0,0.3277910140474911
1653.0091886755044,0.37807232649790795,0.0,0.37807232649790795
1954.0590925858498,0.396642127595754,0.0,0.396642127595754
2255.0277242850943,0.41797948415836284,0.0,0.41797948415836284
2552.012849273637,0.4199350715667527,0.0,0.4199350715667527
2852.1638449033117,0.427492571582593,0.0,0.427492571582593
3153.0412883359927,0.40452733495474025,0.0,0.40452733495474025
3451.9988551212828,0.40543509192435234,0.0,0.40543509192435234
3752.4026367593415,0.41544255510414546,0.0,0.41544255510414546
4052.1491112030853,0.40650877562543863,0.0,0.40650877562543863
4351.133214116053,0.38646766949291156,0.0,0.38646766949291156
4651.640086459849,0.3848123178923898,0.0,0.3848123178923898
4952.093709702026,0.37000491155087967,0.0,0.37000491155087967
5250.973802039304,0.359976918003542,0.0,0.359976918003542
5550.670736595339,0.35082092145250005,0.0,0.35082092145250005
5851.409845434196,0.3352813967245083,0.0,0.3352813967245083
6151.320337372525,0.32836228755684044,0.0,0.32836228755684044
6451.270612242249,0.3123088327372194,0.0,0.3123088327372194
6751.221056274258,0.3090439753124101,0.0,0.3090439753124101
7050.689447862579,0.2939088968151169,0.0,0.2939088968151169
7350.8687472034235,0.2807154785178694,0.0,0.2807154785178694
7651.40650854652,0.26881928942861755,0.0,0.26881928942861755
7950.5273802766815,0.26198571911164126,0.0,0.26198571911164126
8250.150852955892,0.24906868046456465,0.0,0.24906868046456465
8551.055979738398,0.24857339035298198,0.0,0.24857339035298198
8850.9556684958,0.2320571383224478,0.0,0.2320571383224478
9150.536370332984,0.22866170408269645,0.0,0.22866170408269645
9450.819157556838,0.21460996308951197,0.0,0.21460996308951197
9750.787859447591,0.20741729282093693,0.0,0.20741729282093693
