# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_242.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06673988532791728,0.0,0.06673988532791728
468.5258451222637,0.17368573402956305,0.0,0.17368573402956305
758.2509974662598,0.3176224437586578,0.0,0.3176224437586578
1056.840508664135,0.46544075084553804,0.0,0.46544075084553804
1356.8651667844022,0.5370508213807097,0.0,0.5370508213807097
1653.0091886755044,0.5857853032799225,0.0,0.5857853032799225
1954.0590925858498,0.6370693862272488,0.0,0.6370693862272488
2255.0277242850943,0.6618250660943661,0.0,0.6618250660943661
2552.012849273637,0.6747943642551792,0.0,0.6747943642551792
2852.1638449033117,0.676988344169868,0.0,0.676988344169868
3153.0412883359927,0.6917474383638708,0.0,0.6917474383638708
3451.9988551212828,0.6934918817626494,0.0,0.6934918817626494
3752.4026367593415,0.6800903125851956,0.0,0.6800903125851956
4052.1491112030853,0.6359528373610963,0.0,0.6359528373610963
4351.133214116053,0.6597408244524247,0.0,0.6597408244524247
4651.640086459849,0.631793751235044,0.0,0.631793751235044
4952.093709702026,0.64065603058498,0.0,0.64065603058498
5250.973802039304,0.5982697608928869,0.0,0.5982697608928869
5550.670736595339,0.6172435767630218,0.0,0.6172435767630218
5851.409845434196,0.590455052844117,0.0,0.590455052844117
6151.320337372525,0.5531708783962627,0.0,0.5531708783962627
6451.270612242249,0.5531117285860934,0.0,0.5531117285860934
6751.221056274258,0.5269699832457937,0.0,0.5269699832457937
7050.689447862579,0.5175614736121655,0.0,0.5175614736121655
7350.8687472034235,0.49733855266678934,0.0,0.49733855266678934
7651.40650854652,0.4700922812368365,0.0,0.4700922812368365
7950.5273802766815,0.46093630291333654,0.0,0.46093630291333654
8250.150852955892,0.446754654977516,0.0,0.446754654977516
8551.055979738398,0.4413485062895936,0.0,0.4413485062895936
8850.9556684958,0.4049386983555104,0.0,0.4049386983555104
9150.536370332984,0.3836633439331773,0.0,0.3836633439331773
9450.819157556838,0.37468887041696747,0.0,0.37468887041696747
9750.787859447591,0.37033229952409136,0.0,0.37033229952409136
