# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_314.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04311506595981241,0.0,0.04311506595981241
468.5258451222637,0.10861280996290605,0.0,0.10861280996290605
758.2509974662598,0.1861178028823228,0.0,0.1861178028823228
1056.840508664135,0.24682977712997628,0.0,0.24682977712997628
1356.8651667844022,0.3040939712274705,0.0,0.3040939712274705
1653.0091886755044,0.3384320394273462,0.0,0.3384320394273462
1954.0590925858498,0.35403396399210674,0.0,0.35403396399210674
2255.0277242850943,0.3845011353697926,0.0,0.3845011353697926
2552.012849273637,0.38647402308787693,0.0,0.38647402308787693
2852.1638449033117,0.38754223554339773,0.0,0.38754223554339773
3153.0412883359927,0.4010372422571898,0.0,0.4010372422571898
3451.9988551212828,0.3952345052269517,0.0,0.3952345052269517
3752.4026367593415,0.4035187564920714,0.0,0.4035187564920714
4052.1491112030853,0.40249309276486067,0.0,0.40249309276486067
4351.133214116053,0.39591026520179307,0.0,0.39591026520179307
4651.640086459849,0.39623396306936326,0.0,0.39623396306936326
4952.093709702026,0.3937202121667264,0.0,0.3937202121667264
5250.973802039304,0.37569822680964654,0.0,0.37569822680964654
5550.670736595339,0.37239650319855727,0.0,0.37239650319855727
5851.409845434196,0.36641366935439235,0.0,0.36641366935439235
6151.320337372525,0.35222247426849673,0.0,0.35222247426849673
6451.270612242249,0.34268991906070395,0.0,0.34268991906070395
6751.221056274258,0.34233913360440765,0.0,0.34233913360440765
7050.689447862579,0.32547143185718175,0.0,0.32547143185718175
7350.8687472034235,0.31818008791011015,0.0,0.31818008791011015
7651.40650854652,0.3144081391284103,0.0,0.3144081391284103
7950.5273802766815,0.2956743448780155,0.0,0.2956743448780155
8250.150852955892,0.28519934871228353,0.0,0.28519934871228353
8551.055979738398,0.2812590790449284,0.0,0.2812590790449284
8850.9556684958,0.27858288997043523,0.0,0.27858288997043523
9150.536370332984,0.2608698993655358,0.0,0.2608698993655358
9450.819157556838,0.2540985381905845,0.0,0.2540985381905845
9750.787859447591,0.2500550511067218,0.0,0.2500550511067218
