# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_14.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05071851931643397,0.0,0.05071851931643397
468.5258451222637,0.09778969792654991,0.0,0.09778969792654991
758.2509974662598,0.1268124487652998,0.0,0.1268124487652998
1056.840508664135,0.13255922225288527,0.0,0.13255922225288527
1356.8651667844022,0.14187361250364877,0.0,0.14187361250364877
1653.0091886755044,0.1672108645077834,0.0,0.1672108645077834
1954.0590925858498,0.18193298681135034,0.0,0.18193298681135034
2255.0277242850943,0.19994519296986174,0.0,0.19994519296986174
2552.012849273637,0.1975377107204924,0.0,0.1975377107204924
2852.1638449033117,0.21570277314097175,0.0,0.21570277314097175
3153.0412883359927,0.21901073478440672,0.0,0.21901073478440672
3451.9988551212828,0.207736290590506,0.0,0.207736290590506
3752.4026367593415,0.23480761941192677,0.0,0.23480761941192677
4052.1491112030853,0.2319940072886344,0.0,0.2319940072886344
4351.133214116053,0.23593638378078682,0.0,0.23593638378078682
4651.640086459849,0.22546674798321015,0.0,0.22546674798321015
4952.093709702026,0.2240367515325145,0.0,0.2240367515325145
5250.973802039304,0.21763971167966717,0.0,0.21763971167966717
5550.670736595339,0.21741970186694787,0.0,0.21741970186694787
5851.409845434196,0.21487286589835328,0.0,0.21487286589835328
6151.320337372525,0.20809308268675425,0.0,0.20809308268675425
6451.270612242249,0.2125447231383902,0.0,0.2125447231383902
6751.221056274258,0.19891098489143774,0.0,0.19891098489143774
7050.689447862579,0.19244049379988817,0.0,0.19244049379988817
7350.8687472034235,0.18677379755566093,0.0,0.18677379755566093
7651.40650854652,0.1882404422044084,0.0,0.1882404422044084
7950.5273802766815,0.17949192966756874,0.0,0.17949192966756874
8250.150852955892,0.17626867940285856,0.0,0.17626867940285856
8551.055979738398,0.1714347122237643,0.0,0.1714347122237643
8850.9556684958,0.16281130547043635,0.0,0.16281130547043635
9150.536370332984,0.15619522216574305,0.0,0.15619522216574305
9450.819157556838,0.1535402670093751,0.0,0.1535402670093751
9750.787859447591,0.14746196197015643,0.0,0.14746196197015643
