# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_112.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2019673960367124,0.0,0.2019673960367124
468.5258451222637,0.3752098773427672,0.0,0.3752098773427672
758.2509974662598,0.7536299877067272,0.0,0.7536299877067272
1056.840508664135,0.99083611663447,0.0,0.99083611663447
1356.8651667844022,1.2579374083890116,0.0,1.2579374083890116
1653.0091886755044,1.412800983820324,0.0,1.412800983820324
1954.0590925858498,1.4380052646472323,0.0,1.4380052646472323
2255.0277242850943,1.5688054568681065,0.0,1.5688054568681065
2552.012849273637,1.554276353928796,0.0,1.554276353928796
2852.1638449033117,1.7010101280526042,0.0,1.7010101280526042
3153.0412883359927,1.5882957305183698,0.0,1.5882957305183698
3451.9988551212828,1.5996859163999173,0.0,1.5996859163999173
3752.4026367593415,1.5325425248034388,0.0,1.5325425248034388
4052.1491112030853,1.518537163927578,0.0,1.518537163927578
4351.133214116053,1.562651737461372,0.0,1.562651737461372
4651.640086459849,1.5210890088832183,0.0,1.5210890088832183
4952.093709702026,1.503784826982005,0.0,1.503784826982005
5250.973802039304,1.457338142865288,0.0,1.457338142865288
5550.670736595339,1.3716296916518895,0.0,1.3716296916518895
5851.409845434196,1.3610302351908885,0.0,1.3610302351908885
6151.320337372525,1.2942980522971541,0.0,1.2942980522971541
6451.270612242249,1.2469298492398297,0.0,1.2469298492398297
6751.221056274258,1.1802211854172768,0.0,1.1802211854172768
7050.689447862579,1.1406632432908261,0.0,1.1406632432908261
7350.8687472034235,1.1184261764820438,0.0,1.1184261764820438
7651.40650854652,1.1046257604493432,0.0,1.1046257604493432
7950.5273802766815,1.031038386257339,0.0,1.031038386257339
8250.150852955892,1.00494891583034,0.0,1.00494891583034
8551.055979738398,0.9476753348373073,0.0,0.9476753348373073
8850.9556684958,0.9196807744819984,0.0,0.9196807744819984
9150.536370332984,0.8842144318013788,0.0,0.8842144318013788
9450.819157556838,0.8520690226720828,0.0,0.8520690226720828
9750.787859447591,0.8240136408092902,0.0,0.8240136408092902
