# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_171.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.12081290891864034,0.0,0.12081290891864034
468.5258451222637,0.2703673843579244,0.0,0.2703673843579244
758.2509974662598,0.5403822760412135,0.0,0.5403822760412135
1056.840508664135,0.7411863073674219,0.0,0.7411863073674219
1356.8651667844022,0.9300239140725842,0.0,0.9300239140725842
1653.0091886755044,0.9860794563771595,0.0,0.9860794563771595
1954.0590925858498,1.0717346802181524,0.0,1.0717346802181524
2255.0277242850943,1.1452602798210352,0.0,1.1452602798210352
2552.012849273637,1.2423020525166972,0.0,1.2423020525166972
2852.1638449033117,1.1468927596837837,0.0,1.1468927596837837
3153.0412883359927,1.249814381268734,0.0,1.249814381268734
3451.9988551212828,1.1777298192302144,0.0,1.1777298192302144
3752.4026367593415,1.158298851947584,0.0,1.158298851947584
4052.1491112030853,1.1177270419161585,0.0,1.1177270419161585
4351.133214116053,1.091687543997816,0.0,1.091687543997816
4651.640086459849,1.0467385437261314,0.0,1.0467385437261314
4952.093709702026,1.0156562083880358,0.0,1.0156562083880358
5250.973802039304,0.9836025289880777,0.0,0.9836025289880777
5550.670736595339,0.9817763274495112,0.0,0.9817763274495112
5851.409845434196,0.9441340274190388,0.0,0.9441340274190388
6151.320337372525,0.8990522085059907,0.0,0.8990522085059907
6451.270612242249,0.9051731445847898,0.0,0.9051731445847898
6751.221056274258,0.8327984304735613,0.0,0.8327984304735613
7050.689447862579,0.8016427047932779,0.0,0.8016427047932779
7350.8687472034235,0.7779270468320436,0.0,0.7779270468320436
7651.40650854652,0.7714064078023749,0.0,0.7714064078023749
7950.5273802766815,0.7186720626415587,0.0,0.7186720626415587
8250.150852955892,0.7165340102276362,0.0,0.7165340102276362
8551.055979738398,0.6712479414998732,0.0,0.6712479414998732
8850.9556684958,0.6585797089593549,0.0,0.6585797089593549
9150.536370332984,0.6420015244294741,0.0,0.6420015244294741
9450.819157556838,0.5993955269108895,0.0,0.5993955269108895
9750.787859447591,0.5758307405409699,0.0,0.5758307405409699
