# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_133.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06035352796648249,0.0,0.06035352796648249
468.5258451222637,0.18499938277643208,0.0,0.18499938277643208
758.2509974662598,0.31945646634227526,0.0,0.31945646634227526
1056.840508664135,0.3896124237814978,0.0,0.3896124237814978
1356.8651667844022,0.4383101653922237,0.0,0.4383101653922237
1653.0091886755044,0.45659542816010434,0.0,0.45659542816010434
1954.0590925858498,0.4389390734665422,0.0,0.4389390734665422
2255.0277242850943,0.4303394341042246,0.0,0.4303394341042246
2552.012849273637,0.412940984664313,0.0,0.412940984664313
2852.1638449033117,0.39724743256912093,0.0,0.39724743256912093
3153.0412883359927,0.3835652336721975,0.0,0.3835652336721975
3451.9988551212828,0.3743602132368933,0.0,0.3743602132368933
3752.4026367593415,0.34758019018152997,0.0,0.34758019018152997
4052.1491112030853,0.3428045918513647,0.0,0.3428045918513647
4351.133214116053,0.3220308528789963,0.0,0.3220308528789963
4651.640086459849,0.30230142225135787,0.0,0.30230142225135787
4952.093709702026,0.2959867465035446,0.0,0.2959867465035446
5250.973802039304,0.28469566138400487,0.0,0.28469566138400487
5550.670736595339,0.274964929760884,0.0,0.274964929760884
5851.409845434196,0.261149022115911,0.0,0.261149022115911
6151.320337372525,0.2503343205172985,0.0,0.2503343205172985
6451.270612242249,0.2394223457421212,0.0,0.2394223457421212
6751.221056274258,0.23434728289470128,0.0,0.23434728289470128
7050.689447862579,0.21375706204436135,0.0,0.21375706204436135
7350.8687472034235,0.21321341781409955,0.0,0.21321341781409955
7651.40650854652,0.20101669701952635,0.0,0.20101669701952635
7950.5273802766815,0.19130074792451524,0.0,0.19130074792451524
8250.150852955892,0.1882889144991475,0.0,0.1882889144991475
8551.055979738398,0.17352353625148728,0.0,0.17352353625148728
8850.9556684958,0.16865234230662024,0.0,0.16865234230662024
9150.536370332984,0.1648918202722574,0.0,0.1648918202722574
9450.819157556838,0.15589240564359558,0.0,0.15589240564359558
9750.787859447591,0.15302692537154947,0.0,0.15302692537154947
