# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_28.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.24377488625952162,0.0,0.24377488625952162
468.5258451222637,0.30525306110403055,0.0,0.30525306110403055
758.2509974662598,0.28341722890697346,0.0,0.28341722890697346
1056.840508664135,0.3163425837414071,0.0,0.3163425837414071
1356.8651667844022,0.3618326834307443,0.0,0.3618326834307443
1653.0091886755044,0.42631859068182343,0.0,0.42631859068182343
1954.0590925858498,0.44562835805330137,0.0,0.44562835805330137
2255.0277242850943,0.4712436675168863,0.0,0.4712436675168863
2552.012849273637,0.4772865695099413,0.0,0.4772865695099413
2852.1638449033117,0.49426367709808816,0.0,0.49426367709808816
3153.0412883359927,0.4863151775318752,0.0,0.4863151775318752
3451.9988551212828,0.4808247765381376,0.0,0.4808247765381376
3752.4026367593415,0.48482422137217673,0.0,0.48482422137217673
4052.1491112030853,0.45897223749592214,0.0,0.45897223749592214
4351.133214116053,0.45785457684572434,0.0,0.45785457684572434
4651.640086459849,0.4395353177918651,0.0,0.4395353177918651
4952.093709702026,0.4394453485093531,0.0,0.4394453485093531
5250.973802039304,0.4114446725650101,0.0,0.4114446725650101
5550.670736595339,0.39649035249781267,0.0,0.39649035249781267
5851.409845434196,0.3802740916597248,0.0,0.3802740916597248
6151.320337372525,0.37114454184263607,0.0,0.37114454184263607
6451.270612242249,0.3549632258077372,0.0,0.3549632258077372
6751.221056274258,0.3361337043038047,0.0,0.3361337043038047
7050.689447862579,0.33099858008276606,0.0,0.33099858008276606
7350.8687472034235,0.3094442091740818,0.0,0.3094442091740818
7651.40650854652,0.2982264306636522,0.0,0.2982264306636522
7950.5273802766815,0.286370079044455,0.0,0.286370079044455
8250.150852955892,0.2786406151151039,0.0,0.2786406151151039
8551.055979738398,0.2713692662259091,0.0,0.2713692662259091
8850.9556684958,0.25028290594486896,0.0,0.25028290594486896
9150.536370332984,0.24483016752540093,0.0,0.24483016752540093
9450.819157556838,0.23661658742585365,0.0,0.23661658742585365
9750.787859447591,0.2263492690993384,0.0,0.2263492690993384
