# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_134.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.11560939981539659,0.0,0.11560939981539659
468.5258451222637,0.24002437586598854,0.0,0.24002437586598854
758.2509974662598,0.4223319188118639,0.0,0.4223319188118639
1056.840508664135,0.5590373953318818,0.0,0.5590373953318818
1356.8651667844022,0.7455858509202429,0.0,0.7455858509202429
1653.0091886755044,0.8733987850985877,0.0,0.8733987850985877
1954.0590925858498,0.8782796030882806,0.0,0.8782796030882806
2255.0277242850943,1.000612303865208,0.0,1.000612303865208
2552.012849273637,1.0148139686199282,0.0,1.0148139686199282
2852.1638449033117,1.0602587655223794,0.0,1.0602587655223794
3153.0412883359927,1.0499802818676767,0.0,1.0499802818676767
3451.9988551212828,1.0549513249122686,0.0,1.0549513249122686
3752.4026367593415,1.0551501591487258,0.0,1.0551501591487258
4052.1491112030853,1.0697248760977751,0.0,1.0697248760977751
4351.133214116053,1.057604389397077,0.0,1.057604389397077
4651.640086459849,1.0238764688299475,0.0,1.0238764688299475
4952.093709702026,1.0393547310020355,0.0,1.0393547310020355
5250.973802039304,0.9671505143917082,0.0,0.9671505143917082
5550.670736595339,0.9518137399637261,0.0,0.9518137399637261
5851.409845434196,0.9070698767536695,0.0,0.9070698767536695
6151.320337372525,0.8963650715639265,0.0,0.8963650715639265
6451.270612242249,0.8640100394395696,0.0,0.8640100394395696
6751.221056274258,0.8220323782312947,0.0,0.8220323782312947
7050.689447862579,0.7958297555222724,0.0,0.7958297555222724
7350.8687472034235,0.7629379802514372,0.0,0.7629379802514372
7651.40650854652,0.7397595415292888,0.0,0.7397595415292888
7950.5273802766815,0.7244616262998725,0.0,0.7244616262998725
8250.150852955892,0.6909965087783885,0.0,0.6909965087783885
8551.055979738398,0.671233785996949,0.0,0.671233785996949
8850.9556684958,0.6481347317250417,0.0,0.6481347317250417
9150.536370332984,0.6398585390291712,0.0,0.6398585390291712
9450.819157556838,0.6139710476959965,0.0,0.6139710476959965
9750.787859447591,0.5628505404639369,0.0,0.5628505404639369
