# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_172.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.19969085015239083,0.0,0.19969085015239083
468.5258451222637,0.3688849645812166,0.0,0.3688849645812166
758.2509974662598,0.7577408280612784,0.0,0.7577408280612784
1056.840508664135,0.9192437048471985,0.0,0.9192437048471985
1356.8651667844022,1.1228021708416973,0.0,1.1228021708416973
1653.0091886755044,1.3929360740763137,0.0,1.3929360740763137
1954.0590925858498,1.3204038848165567,0.0,1.3204038848165567
2255.0277242850943,1.3934009048716103,0.0,1.3934009048716103
2552.012849273637,1.4163219271558616,0.0,1.4163219271558616
2852.1638449033117,1.3777124273475314,0.0,1.3777124273475314
3153.0412883359927,1.356002542697225,0.0,1.356002542697225
3451.9988551212828,1.3391097412923332,0.0,1.3391097412923332
3752.4026367593415,1.3123025173457543,0.0,1.3123025173457543
4052.1491112030853,1.2893200304518093,0.0,1.2893200304518093
4351.133214116053,1.2424395426840278,0.0,1.2424395426840278
4651.640086459849,1.2299055420268497,0.0,1.2299055420268497
4952.093709702026,1.1776665773709625,0.0,1.1776665773709625
5250.973802039304,1.120708764116258,0.0,1.120708764116258
5550.670736595339,1.0852941563400345,0.0,1.0852941563400345
5851.409845434196,1.0681190168454975,0.0,1.0681190168454975
6151.320337372525,1.0160209390781363,0.0,1.0160209390781363
6451.270612242249,0.9925418940427486,0.0,0.9925418940427486
6751.221056274258,0.964165873019645,0.0,0.964165873019645
7050.689447862579,0.9468568698440617,0.0,0.9468568698440617
7350.8687472034235,0.8687707265264348,0.0,0.8687707265264348
7651.40650854652,0.8563377156428313,0.0,0.8563377156428313
7950.5273802766815,0.8100463714159633,0.0,0.8100463714159633
8250.150852955892,0.7858405928432459,0.0,0.7858405928432459
8551.055979738398,0.747396262150583,0.0,0.747396262150583
8850.9556684958,0.7156315915304957,0.0,0.7156315915304957
9150.536370332984,0.6967039182213255,0.0,0.6967039182213255
9450.819157556838,0.6679900571400513,0.0,0.6679900571400513
9750.787859447591,0.6259746705569561,0.0,0.6259746705569561
