# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_14.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.24657597501901435,0.0,0.24657597501901435
468.5258451222637,0.8902607782353098,0.0,0.8902607782353098
758.2509974662598,1.679224447499022,0.0,1.679224447499022
1056.840508664135,2.224130494809101,0.0,2.224130494809101
1356.8651667844022,2.51367904914976,0.0,2.51367904914976
1653.0091886755044,2.670848101413303,0.0,2.670848101413303
1954.0590925858498,2.6171485119786344,0.0,2.6171485119786344
2255.0277242850943,2.4734553439244515,0.0,2.4734553439244515
2552.012849273637,2.328958318997033,0.0,2.328958318997033
2852.1638449033117,2.1150745385245426,0.0,2.1150745385245426
3153.0412883359927,1.9854580222736966,0.0,1.9854580222736966
3451.9988551212828,1.7861883598781843,0.0,1.7861883598781843
3752.4026367593415,1.608054036729451,0.0,1.608054036729451
4052.1491112030853,1.4507592547648418,0.0,1.4507592547648418
4351.133214116053,1.3342108648549935,0.0,1.3342108648549935
4651.640086459849,1.2134405227865805,0.0,1.2134405227865805
4952.093709702026,1.1054046677726503,0.0,1.1054046677726503
5250.973802039304,1.0361425937408992,0.0,1.0361425937408992
5550.670736595339,0.930949714502863,0.0,0.930949714502863
5851.409845434196,0.8379302737378027,0.0,0.8379302737378027
6151.320337372525,0.7742057451151731,0.0,0.7742057451151731
6451.270612242249,0.7353471552634403,0.0,0.7353471552634403
6751.221056274258,0.6875709720045395,0.0,0.6875709720045395
7050.689447862579,0.6169524669553538,0.0,0.6169524669553538
7350.8687472034235,0.5869924479541551,0.0,0.5869924479541551
7651.40650854652,0.5356181643388115,0.0,0.5356181643388115
7950.5273802766815,0.5180823279188258,0.0,0.5180823279188258
8250.150852955892,0.4834397892430518,0.0,0.4834397892430518
8551.055979738398,0.45383571240070214,0.0,0.45383571240070214
8850.9556684958,0.4194942401943542,0.0,0.4194942401943542
9150.536370332984,0.4003016571630998,0.0,0.4003016571630998
9450.819157556838,0.38028452130956164,0.0,0.38028452130956164
9750.787859447591,0.3638803705089989,0.0,0.3638803705089989
