# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_240.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04226286573969736,0.0,0.04226286573969736
468.5258451222637,0.10935402032350611,0.0,0.10935402032350611
758.2509974662598,0.18707115546748412,0.0,0.18707115546748412
1056.840508664135,0.2695361112055363,0.0,0.2695361112055363
1356.8651667844022,0.3174103433340716,0.0,0.3174103433340716
1653.0091886755044,0.3322643926922081,0.0,0.3322643926922081
1954.0590925858498,0.3670959102921413,0.0,0.3670959102921413
2255.0277242850943,0.3793122278963253,0.0,0.3793122278963253
2552.012849273637,0.38192354653282834,0.0,0.38192354653282834
2852.1638449033117,0.38511720959236373,0.0,0.38511720959236373
3153.0412883359927,0.39066516866963863,0.0,0.39066516866963863
3451.9988551212828,0.3771559643381987,0.0,0.3771559643381987
3752.4026367593415,0.37081145437314433,0.0,0.37081145437314433
4052.1491112030853,0.37621357111470155,0.0,0.37621357111470155
4351.133214116053,0.36079231958091607,0.0,0.36079231958091607
4651.640086459849,0.3539459785246149,0.0,0.3539459785246149
4952.093709702026,0.337747675402659,0.0,0.337747675402659
5250.973802039304,0.3238669838704563,0.0,0.3238669838704563
5550.670736595339,0.31570870348153884,0.0,0.31570870348153884
5851.409845434196,0.29651530008903737,0.0,0.29651530008903737
6151.320337372525,0.28179678730200236,0.0,0.28179678730200236
6451.270612242249,0.2799685020309467,0.0,0.2799685020309467
6751.221056274258,0.25391484801475733,0.0,0.25391484801475733
7050.689447862579,0.2493886735770388,0.0,0.2493886735770388
7350.8687472034235,0.2360406677970613,0.0,0.2360406677970613
7651.40650854652,0.22669694958110326,0.0,0.22669694958110326
7950.5273802766815,0.21576648106109353,0.0,0.21576648106109353
8250.150852955892,0.20878886237092617,0.0,0.20878886237092617
8551.055979738398,0.200806641071702,0.0,0.200806641071702
8850.9556684958,0.18946832458926913,0.0,0.18946832458926913
9150.536370332984,0.1880209354686431,0.0,0.1880209354686431
9450.819157556838,0.17247896681110678,0.0,0.17247896681110678
9750.787859447591,0.16961934900388417,0.0,0.16961934900388417
