# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_191.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.6619464576962758,0.0,0.6619464576962758
468.5258451222637,0.4474818614689665,0.0,0.4474818614689665
758.2509974662598,0.3102646373368781,0.0,0.3102646373368781
1056.840508664135,0.35888935526035687,0.0,0.35888935526035687
1356.8651667844022,0.37913319000415513,0.0,0.37913319000415513
1653.0091886755044,0.38721949811012607,0.0,0.38721949811012607
1954.0590925858498,0.4339568576205475,0.0,0.4339568576205475
2255.0277242850943,0.4532319984402971,0.0,0.4532319984402971
2552.012849273637,0.46936203061299064,0.0,0.46936203061299064
2852.1638449033117,0.44377780214136237,0.0,0.44377780214136237
3153.0412883359927,0.46025073304004915,0.0,0.46025073304004915
3451.9988551212828,0.45107881792954224,0.0,0.45107881792954224
3752.4026367593415,0.4558158919070467,0.0,0.4558158919070467
4052.1491112030853,0.4420306263887278,0.0,0.4420306263887278
4351.133214116053,0.45006869332570215,0.0,0.45006869332570215
4651.640086459849,0.43886505565011485,0.0,0.43886505565011485
4952.093709702026,0.42583458935457447,0.0,0.42583458935457447
5250.973802039304,0.41533311229869574,0.0,0.41533311229869574
5550.670736595339,0.4194823781425897,0.0,0.4194823781425897
5851.409845434196,0.39657938216668215,0.0,0.39657938216668215
6151.320337372525,0.37531897924370855,0.0,0.37531897924370855
6451.270612242249,0.3689003585481591,0.0,0.3689003585481591
6751.221056274258,0.36247383341499617,0.0,0.36247383341499617
7050.689447862579,0.3401767998684593,0.0,0.3401767998684593
7350.8687472034235,0.32594738372042326,0.0,0.32594738372042326
7651.40650854652,0.32066271278288005,0.0,0.32066271278288005
7950.5273802766815,0.3092487259178479,0.0,0.3092487259178479
8250.150852955892,0.29506512796384743,0.0,0.29506512796384743
8551.055979738398,0.2762231991022308,0.0,0.2762231991022308
8850.9556684958,0.2707597520377484,0.0,0.2707597520377484
9150.536370332984,0.25736103704740165,0.0,0.25736103704740165
9450.819157556838,0.2530728286554975,0.0,0.2530728286554975
9750.787859447591,0.2441085304371995,0.0,0.2441085304371995
