# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_256.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.16745822443036468,0.0,0.16745822443036468
468.5258451222637,0.36162972551968975,0.0,0.36162972551968975
758.2509974662598,0.6235431158016447,0.0,0.6235431158016447
1056.840508664135,0.8855785274263932,0.0,0.8855785274263932
1356.8651667844022,1.1584449350194084,0.0,1.1584449350194084
1653.0091886755044,1.3302390621127484,0.0,1.3302390621127484
1954.0590925858498,1.4946472676836073,0.0,1.4946472676836073
2255.0277242850943,1.6026061068995994,0.0,1.6026061068995994
2552.012849273637,1.7384764236012997,0.0,1.7384764236012997
2852.1638449033117,1.747126829332069,0.0,1.747126829332069
3153.0412883359927,1.7307374490723146,0.0,1.7307374490723146
3451.9988551212828,1.75482220799867,0.0,1.75482220799867
3752.4026367593415,1.6861817589087846,0.0,1.6861817589087846
4052.1491112030853,1.6907849916688775,0.0,1.6907849916688775
4351.133214116053,1.591468173695051,0.0,1.591468173695051
4651.640086459849,1.6104461353703223,0.0,1.6104461353703223
4952.093709702026,1.5281050466820993,0.0,1.5281050466820993
5250.973802039304,1.504352862650505,0.0,1.504352862650505
5550.670736595339,1.4581334614059753,0.0,1.4581334614059753
5851.409845434196,1.3864919288921023,0.0,1.3864919288921023
6151.320337372525,1.3138499946794435,0.0,1.3138499946794435
6451.270612242249,1.2825364006099331,0.0,1.2825364006099331
6751.221056274258,1.237712584014307,0.0,1.237712584014307
7050.689447862579,1.1791098828924125,0.0,1.1791098828924125
7350.8687472034235,1.1344290834266912,0.0,1.1344290834266912
7651.40650854652,1.0987102863134572,0.0,1.0987102863134572
7950.5273802766815,1.0767196387846991,0.0,1.0767196387846991
8250.150852955892,1.0116175028139351,0.0,1.0116175028139351
8551.055979738398,0.9746574048180005,0.0,0.9746574048180005
8850.9556684958,0.9065674031019276,0.0,0.9065674031019276
9150.536370332984,0.8927922667302907,0.0,0.8927922667302907
9450.819157556838,0.8500188724899564,0.0,0.8500188724899564
9750.787859447591,0.830071184234341,0.0,0.830071184234341
