# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_139.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08281830065032955,0.0,0.08281830065032955
468.5258451222637,0.16463939332981165,0.0,0.16463939332981165
758.2509974662598,0.2456602609633552,0.0,0.2456602609633552
1056.840508664135,0.3196795740482156,0.0,0.3196795740482156
1356.8651667844022,0.40078759253536084,0.0,0.40078759253536084
1653.0091886755044,0.46596403926807634,0.0,0.46596403926807634
1954.0590925858498,0.5133267595302431,0.0,0.5133267595302431
2255.0277242850943,0.5585355485152361,0.0,0.5585355485152361
2552.012849273637,0.570218290538278,0.0,0.570218290538278
2852.1638449033117,0.5905765804243853,0.0,0.5905765804243853
3153.0412883359927,0.6157682465752606,0.0,0.6157682465752606
3451.9988551212828,0.623559693230651,0.0,0.623559693230651
3752.4026367593415,0.654057896244659,0.0,0.654057896244659
4052.1491112030853,0.6221174361481917,0.0,0.6221174361481917
4351.133214116053,0.6462274044964337,0.0,0.6462274044964337
4651.640086459849,0.6296272595588319,0.0,0.6296272595588319
4952.093709702026,0.6118771442493669,0.0,0.6118771442493669
5250.973802039304,0.585373686482566,0.0,0.585373686482566
5550.670736595339,0.6055625494509991,0.0,0.6055625494509991
5851.409845434196,0.5913220098270167,0.0,0.5913220098270167
6151.320337372525,0.5653439183449898,0.0,0.5653439183449898
6451.270612242249,0.5587112821633586,0.0,0.5587112821633586
6751.221056274258,0.5382384741285267,0.0,0.5382384741285267
7050.689447862579,0.5190422711876505,0.0,0.5190422711876505
7350.8687472034235,0.49892648798417294,0.0,0.49892648798417294
7651.40650854652,0.4971063471159622,0.0,0.4971063471159622
7950.5273802766815,0.4675905896058876,0.0,0.4675905896058876
8250.150852955892,0.46077163257060477,0.0,0.46077163257060477
8551.055979738398,0.44451647820440365,0.0,0.44451647820440365
8850.9556684958,0.42118039310747674,0.0,0.42118039310747674
9150.536370332984,0.42147138544739526,0.0,0.42147138544739526
9450.819157556838,0.3923633774313806,0.0,0.3923633774313806
9750.787859447591,0.3882277449082293,0.0,0.3882277449082293
