# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_180.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.13616937590841643,0.0,0.13616937590841643
468.5258451222637,0.276615026382983,0.0,0.276615026382983
758.2509974662598,0.47410800088237354,0.0,0.47410800088237354
1056.840508664135,0.6963069850131186,0.0,0.6963069850131186
1356.8651667844022,0.8125061540434563,0.0,0.8125061540434563
1653.0091886755044,0.9058948881223117,0.0,0.9058948881223117
1954.0590925858498,1.0109443986707929,0.0,1.0109443986707929
2255.0277242850943,1.0842173221286449,0.0,1.0842173221286449
2552.012849273637,1.1305720069458254,0.0,1.1305720069458254
2852.1638449033117,1.187765245959383,0.0,1.187765245959383
3153.0412883359927,1.169009922540613,0.0,1.169009922540613
3451.9988551212828,1.1804371091896917,0.0,1.1804371091896917
3752.4026367593415,1.181770032569781,0.0,1.181770032569781
4052.1491112030853,1.165897112633914,0.0,1.165897112633914
4351.133214116053,1.1511143680071612,0.0,1.1511143680071612
4651.640086459849,1.0864291294051989,0.0,1.0864291294051989
4952.093709702026,1.0918396729605446,0.0,1.0918396729605446
5250.973802039304,1.0687387569283167,0.0,1.0687387569283167
5550.670736595339,1.0290553546538321,0.0,1.0290553546538321
5851.409845434196,1.0286843260381948,0.0,1.0286843260381948
6151.320337372525,0.9874810241747326,0.0,0.9874810241747326
6451.270612242249,0.9511607334768322,0.0,0.9511607334768322
6751.221056274258,0.9468829612436702,0.0,0.9468829612436702
7050.689447862579,0.9151878796289908,0.0,0.9151878796289908
7350.8687472034235,0.8654118000647459,0.0,0.8654118000647459
7651.40650854652,0.8328020042559345,0.0,0.8328020042559345
7950.5273802766815,0.823021471631537,0.0,0.823021471631537
8250.150852955892,0.7944447573699586,0.0,0.7944447573699586
8551.055979738398,0.7684383705702871,0.0,0.7684383705702871
8850.9556684958,0.7290602666012965,0.0,0.7290602666012965
9150.536370332984,0.6966867490871615,0.0,0.6966867490871615
9450.819157556838,0.6783021511306884,0.0,0.6783021511306884
9750.787859447591,0.6738003073022372,0.0,0.6738003073022372
