# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_224.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05938750670012875,0.0,0.05938750670012875
468.5258451222637,0.14587515845207394,0.0,0.14587515845207394
758.2509974662598,0.2594795509537921,0.0,0.2594795509537921
1056.840508664135,0.3495813153452476,0.0,0.3495813153452476
1356.8651667844022,0.4167638334180563,0.0,0.4167638334180563
1653.0091886755044,0.4437546750783218,0.0,0.4437546750783218
1954.0590925858498,0.49849389395959237,0.0,0.49849389395959237
2255.0277242850943,0.5231853200538928,0.0,0.5231853200538928
2552.012849273637,0.5381849254008272,0.0,0.5381849254008272
2852.1638449033117,0.5570584790496853,0.0,0.5570584790496853
3153.0412883359927,0.5907525239435903,0.0,0.5907525239435903
3451.9988551212828,0.6010584660082161,0.0,0.6010584660082161
3752.4026367593415,0.5423926352768832,0.0,0.5423926352768832
4052.1491112030853,0.5644419980823988,0.0,0.5644419980823988
4351.133214116053,0.582272977654349,0.0,0.582272977654349
4651.640086459849,0.5432704682136918,0.0,0.5432704682136918
4952.093709702026,0.5214024117794077,0.0,0.5214024117794077
5250.973802039304,0.48614391338282964,0.0,0.48614391338282964
5550.670736595339,0.502455220376798,0.0,0.502455220376798
5851.409845434196,0.4738956364193782,0.0,0.4738956364193782
6151.320337372525,0.48679254684112594,0.0,0.48679254684112594
6451.270612242249,0.46138453837364507,0.0,0.46138453837364507
6751.221056274258,0.4554413339085583,0.0,0.4554413339085583
7050.689447862579,0.4343600625728535,0.0,0.4343600625728535
7350.8687472034235,0.4213206337388968,0.0,0.4213206337388968
7651.40650854652,0.4194943088895429,0.0,0.4194943088895429
7950.5273802766815,0.3979451597838941,0.0,0.3979451597838941
8250.150852955892,0.3861696547381332,0.0,0.3861696547381332
8551.055979738398,0.37039146210609425,0.0,0.37039146210609425
8850.9556684958,0.35808367598343344,0.0,0.35808367598343344
9150.536370332984,0.3500197642109717,0.0,0.3500197642109717
9450.819157556838,0.33427110159137746,0.0,0.33427110159137746
9750.787859447591,0.31644589046596755,0.0,0.31644589046596755
