# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_1.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.17488839210563203,0.0,0.17488839210563203
468.5258451222637,0.48829743529399794,0.0,0.48829743529399794
758.2509974662598,0.8113922938244679,0.0,0.8113922938244679
1056.840508664135,0.9297774267956835,0.0,0.9297774267956835
1356.8651667844022,0.9884461940662654,0.0,0.9884461940662654
1653.0091886755044,1.0632125131597805,0.0,1.0632125131597805
1954.0590925858498,0.942198665023157,0.0,0.942198665023157
2255.0277242850943,0.9145430897163337,0.0,0.9145430897163337
2552.012849273637,0.8817374533707539,0.0,0.8817374533707539
2852.1638449033117,0.8582987586856826,0.0,0.8582987586856826
3153.0412883359927,0.8144976706062468,0.0,0.8144976706062468
3451.9988551212828,0.7892574643432044,0.0,0.7892574643432044
3752.4026367593415,0.7513724472500538,0.0,0.7513724472500538
4052.1491112030853,0.6947562549365895,0.0,0.6947562549365895
4351.133214116053,0.6783460039438943,0.0,0.6783460039438943
4651.640086459849,0.6618472367498014,0.0,0.6618472367498014
4952.093709702026,0.6268913248807338,0.0,0.6268913248807338
5250.973802039304,0.6070308455280163,0.0,0.6070308455280163
5550.670736595339,0.5767162910419302,0.0,0.5767162910419302
5851.409845434196,0.5668779355587362,0.0,0.5668779355587362
6151.320337372525,0.5450536810801196,0.0,0.5450536810801196
6451.270612242249,0.5201098942662882,0.0,0.5201098942662882
6751.221056274258,0.4948276919268901,0.0,0.4948276919268901
7050.689447862579,0.4626420179934548,0.0,0.4626420179934548
7350.8687472034235,0.4530762434163186,0.0,0.4530762434163186
7651.40650854652,0.43926774264963003,0.0,0.43926774264963003
7950.5273802766815,0.4235094248014473,0.0,0.4235094248014473
8250.150852955892,0.4059980440844409,0.0,0.4059980440844409
8551.055979738398,0.3974271308467852,0.0,0.3974271308467852
8850.9556684958,0.37738800778527004,0.0,0.37738800778527004
9150.536370332984,0.36035121363594447,0.0,0.36035121363594447
9450.819157556838,0.34414714988161066,0.0,0.34414714988161066
9750.787859447591,0.33331323640566396,0.0,0.33331323640566396
