# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_21.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07654885726269725,0.0,0.07654885726269725
468.5258451222637,0.1464192025524916,0.0,0.1464192025524916
758.2509974662598,0.28259741414459044,0.0,0.28259741414459044
1056.840508664135,0.39349178496873366,0.0,0.39349178496873366
1356.8651667844022,0.5482198291436244,0.0,0.5482198291436244
1653.0091886755044,0.6500174592268159,0.0,0.6500174592268159
1954.0590925858498,0.6760471892790372,0.0,0.6760471892790372
2255.0277242850943,0.7478183725774843,0.0,0.7478183725774843
2552.012849273637,0.7703067546744047,0.0,0.7703067546744047
2852.1638449033117,0.816296178791816,0.0,0.816296178791816
3153.0412883359927,0.850665814908535,0.0,0.850665814908535
3451.9988551212828,0.8000998394703809,0.0,0.8000998394703809
3752.4026367593415,0.7842366081204166,0.0,0.7842366081204166
4052.1491112030853,0.844037172014732,0.0,0.844037172014732
4351.133214116053,0.8112999035243218,0.0,0.8112999035243218
4651.640086459849,0.7989213960186708,0.0,0.7989213960186708
4952.093709702026,0.751996709068127,0.0,0.751996709068127
5250.973802039304,0.7345060479877974,0.0,0.7345060479877974
5550.670736595339,0.7587255237429295,0.0,0.7587255237429295
5851.409845434196,0.7177537550107242,0.0,0.7177537550107242
6151.320337372525,0.6934756424340436,0.0,0.6934756424340436
6451.270612242249,0.6626134242433217,0.0,0.6626134242433217
6751.221056274258,0.6408112695046732,0.0,0.6408112695046732
7050.689447862579,0.6478800309391282,0.0,0.6478800309391282
7350.8687472034235,0.6416324903073418,0.0,0.6416324903073418
7651.40650854652,0.6035021459400339,0.0,0.6035021459400339
7950.5273802766815,0.5967044159501436,0.0,0.5967044159501436
8250.150852955892,0.549459644284284,0.0,0.549459644284284
8551.055979738398,0.5426566820071913,0.0,0.5426566820071913
8850.9556684958,0.5204389689046282,0.0,0.5204389689046282
9150.536370332984,0.5138208733533209,0.0,0.5138208733533209
9450.819157556838,0.4987629399996189,0.0,0.4987629399996189
9750.787859447591,0.4799295659725442,0.0,0.4799295659725442
