# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_59.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09528384046615777,0.0,0.09528384046615777
468.5258451222637,0.17633850274166335,0.0,0.17633850274166335
758.2509974662598,0.34715878845230325,0.0,0.34715878845230325
1056.840508664135,0.4975864707401402,0.0,0.4975864707401402
1356.8651667844022,0.6217613494931773,0.0,0.6217613494931773
1653.0091886755044,0.7092195779120362,0.0,0.7092195779120362
1954.0590925858498,0.8031030415725201,0.0,0.8031030415725201
2255.0277242850943,0.8145094143254878,0.0,0.8145094143254878
2552.012849273637,0.8978260642079228,0.0,0.8978260642079228
2852.1638449033117,0.9238087904761045,0.0,0.9238087904761045
3153.0412883359927,0.9200521646679564,0.0,0.9200521646679564
3451.9988551212828,0.9143041101796948,0.0,0.9143041101796948
3752.4026367593415,0.9171324295447085,0.0,0.9171324295447085
4052.1491112030853,0.9270401603145437,0.0,0.9270401603145437
4351.133214116053,0.8920432186457707,0.0,0.8920432186457707
4651.640086459849,0.875964898177422,0.0,0.875964898177422
4952.093709702026,0.8814884668410105,0.0,0.8814884668410105
5250.973802039304,0.8210115715384132,0.0,0.8210115715384132
5550.670736595339,0.8303532909664544,0.0,0.8303532909664544
5851.409845434196,0.8257411796649522,0.0,0.8257411796649522
6151.320337372525,0.7985133101318,0.0,0.7985133101318
6451.270612242249,0.7670718693822612,0.0,0.7670718693822612
6751.221056274258,0.7493334140926012,0.0,0.7493334140926012
7050.689447862579,0.7088598356858936,0.0,0.7088598356858936
7350.8687472034235,0.6934114246510873,0.0,0.6934114246510873
7651.40650854652,0.6731092958563079,0.0,0.6731092958563079
7950.5273802766815,0.6591025948979297,0.0,0.6591025948979297
8250.150852955892,0.6375167512096436,0.0,0.6375167512096436
8551.055979738398,0.595384262599073,0.0,0.595384262599073
8850.9556684958,0.6020163605500174,0.0,0.6020163605500174
9150.536370332984,0.5831105496684769,0.0,0.5831105496684769
9450.819157556838,0.5634566871447452,0.0,0.5634566871447452
9750.787859447591,0.5344639233921954,0.0,0.5344639233921954
