# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_85.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.12983804327155646,0.0,0.12983804327155646
468.5258451222637,0.2685602253241535,0.0,0.2685602253241535
758.2509974662598,0.5136182916639442,0.0,0.5136182916639442
1056.840508664135,0.768028451606568,0.0,0.768028451606568
1356.8651667844022,0.8988548106428031,0.0,0.8988548106428031
1653.0091886755044,0.9782346495258945,0.0,0.9782346495258945
1954.0590925858498,1.1238488141835106,0.0,1.1238488141835106
2255.0277242850943,1.1608524752076328,0.0,1.1608524752076328
2552.012849273637,1.1675900990980859,0.0,1.1675900990980859
2852.1638449033117,1.1905818144351903,0.0,1.1905818144351903
3153.0412883359927,1.182627499331957,0.0,1.182627499331957
3451.9988551212828,1.1465291698350988,0.0,1.1465291698350988
3752.4026367593415,1.1352631031566935,0.0,1.1352631031566935
4052.1491112030853,1.1506930068959185,0.0,1.1506930068959185
4351.133214116053,1.0775173961029016,0.0,1.0775173961029016
4651.640086459849,1.055468593962204,0.0,1.055468593962204
4952.093709702026,0.9935294860760561,0.0,0.9935294860760561
5250.973802039304,0.995985689321921,0.0,0.995985689321921
5550.670736595339,0.9387812636323585,0.0,0.9387812636323585
5851.409845434196,0.8939444882296869,0.0,0.8939444882296869
6151.320337372525,0.8813743942966158,0.0,0.8813743942966158
6451.270612242249,0.8428822807313836,0.0,0.8428822807313836
6751.221056274258,0.8109325254911599,0.0,0.8109325254911599
7050.689447862579,0.7655274807564219,0.0,0.7655274807564219
7350.8687472034235,0.7430699157460119,0.0,0.7430699157460119
7651.40650854652,0.7237589094813145,0.0,0.7237589094813145
7950.5273802766815,0.6772645047713944,0.0,0.6772645047713944
8250.150852955892,0.6707936475959085,0.0,0.6707936475959085
8551.055979738398,0.6439456278012894,0.0,0.6439456278012894
8850.9556684958,0.6264924768298952,0.0,0.6264924768298952
9150.536370332984,0.5733867949664474,0.0,0.5733867949664474
9450.819157556838,0.5587092987276097,0.0,0.5587092987276097
9750.787859447591,0.5374876537793373,0.0,0.5374876537793373
