# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_66.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2321425225559327,0.0,0.2321425225559327
468.5258451222637,0.753378882559204,0.0,0.753378882559204
758.2509974662598,1.2118059247595387,0.0,1.2118059247595387
1056.840508664135,1.383057478149842,0.0,1.383057478149842
1356.8651667844022,1.4431613767433515,0.0,1.4431613767433515
1653.0091886755044,1.3473065264930633,0.0,1.3473065264930633
1954.0590925858498,1.2704507176876405,0.0,1.2704507176876405
2255.0277242850943,1.17147498375554,0.0,1.17147498375554
2552.012849273637,1.0437705904418588,0.0,1.0437705904418588
2852.1638449033117,0.98534058864252,0.0,0.98534058864252
3153.0412883359927,0.869691813368075,0.0,0.869691813368075
3451.9988551212828,0.8381639442321605,0.0,0.8381639442321605
3752.4026367593415,0.7655734794908597,0.0,0.7655734794908597
4052.1491112030853,0.7033621604637825,0.0,0.7033621604637825
4351.133214116053,0.6627911245986898,0.0,0.6627911245986898
4651.640086459849,0.62483761388639,0.0,0.62483761388639
4952.093709702026,0.5953549199694423,0.0,0.5953549199694423
5250.973802039304,0.545431203116702,0.0,0.545431203116702
5550.670736595339,0.5225062311445652,0.0,0.5225062311445652
5851.409845434196,0.4861394833623185,0.0,0.4861394833623185
6151.320337372525,0.4702455455275246,0.0,0.4702455455275246
6451.270612242249,0.44029705985555073,0.0,0.44029705985555073
6751.221056274258,0.41604143398357096,0.0,0.41604143398357096
7050.689447862579,0.38970464600523774,0.0,0.38970464600523774
7350.8687472034235,0.3913363329019821,0.0,0.3913363329019821
7651.40650854652,0.36216004525399675,0.0,0.36216004525399675
7950.5273802766815,0.34996453108644915,0.0,0.34996453108644915
8250.150852955892,0.3306828287234826,0.0,0.3306828287234826
8551.055979738398,0.3137652662734107,0.0,0.3137652662734107
8850.9556684958,0.30610935553593327,0.0,0.30610935553593327
9150.536370332984,0.28756069545921836,0.0,0.28756069545921836
9450.819157556838,0.2816857373348539,0.0,0.2816857373348539
9750.787859447591,0.261857045713148,0.0,0.261857045713148
