# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_211.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.007108348013992409,0.0,0.007108348013992409
468.5258451222637,0.02316656003576227,0.0,0.02316656003576227
758.2509974662598,0.045692826794834655,0.0,0.045692826794834655
1056.840508664135,0.07341543047398165,0.0,0.07341543047398165
1356.8651667844022,0.09118128733285644,0.0,0.09118128733285644
1653.0091886755044,0.10385928425333368,0.0,0.10385928425333368
1954.0590925858498,0.11621277634391372,0.0,0.11621277634391372
2255.0277242850943,0.12181852786167056,0.0,0.12181852786167056
2552.012849273637,0.12716394138435952,0.0,0.12716394138435952
2852.1638449033117,0.13402905956977676,0.0,0.13402905956977676
3153.0412883359927,0.12473900543535582,0.0,0.12473900543535582
3451.9988551212828,0.12607274371742191,0.0,0.12607274371742191
3752.4026367593415,0.12121617499548738,0.0,0.12121617499548738
4052.1491112030853,0.12409686831290448,0.0,0.12409686831290448
4351.133214116053,0.12461799244839618,0.0,0.12461799244839618
4651.640086459849,0.11282707113825091,0.0,0.11282707113825091
4952.093709702026,0.11354385055134981,0.0,0.11354385055134981
5250.973802039304,0.11200362382716161,0.0,0.11200362382716161
5550.670736595339,0.10433969878137013,0.0,0.10433969878137013
5851.409845434196,0.10533107982375531,0.0,0.10533107982375531
6151.320337372525,0.10262566547998574,0.0,0.10262566547998574
6451.270612242249,0.09548135360882125,0.0,0.09548135360882125
6751.221056274258,0.09246778897727097,0.0,0.09246778897727097
7050.689447862579,0.09283867298122432,0.0,0.09283867298122432
7350.8687472034235,0.0857713399637843,0.0,0.0857713399637843
7651.40650854652,0.07981854285206964,0.0,0.07981854285206964
7950.5273802766815,0.0810027578841895,0.0,0.0810027578841895
8250.150852955892,0.07685063360646091,0.0,0.07685063360646091
8551.055979738398,0.0740045493058861,0.0,0.0740045493058861
8850.9556684958,0.07179382941297725,0.0,0.07179382941297725
9150.536370332984,0.06964663116865537,0.0,0.06964663116865537
9450.819157556838,0.06639506431561176,0.0,0.06639506431561176
9750.787859447591,0.06422039434291407,0.0,0.06422039434291407
