# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_263.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03689381815164201,0.0,0.03689381815164201
468.5258451222637,0.06529348941609586,0.0,0.06529348941609586
758.2509974662598,0.12640001236422593,0.0,0.12640001236422593
1056.840508664135,0.20761990959045398,0.0,0.20761990959045398
1356.8651667844022,0.2655204226434837,0.0,0.2655204226434837
1653.0091886755044,0.31950105303593196,0.0,0.31950105303593196
1954.0590925858498,0.3793320045276826,0.0,0.3793320045276826
2255.0277242850943,0.41420871220248934,0.0,0.41420871220248934
2552.012849273637,0.44962665652387646,0.0,0.44962665652387646
2852.1638449033117,0.45934041207456017,0.0,0.45934041207456017
3153.0412883359927,0.49008956105679785,0.0,0.49008956105679785
3451.9988551212828,0.503585739073842,0.0,0.503585739073842
3752.4026367593415,0.5014497361695056,0.0,0.5014497361695056
4052.1491112030853,0.49511301116179296,0.0,0.49511301116179296
4351.133214116053,0.4973567030605875,0.0,0.4973567030605875
4651.640086459849,0.48501404240078205,0.0,0.48501404240078205
4952.093709702026,0.4806910030258433,0.0,0.4806910030258433
5250.973802039304,0.4793374696143355,0.0,0.4793374696143355
5550.670736595339,0.4856957284220808,0.0,0.4856957284220808
5851.409845434196,0.474702527892461,0.0,0.474702527892461
6151.320337372525,0.44590053847673505,0.0,0.44590053847673505
6451.270612242249,0.4470283810251639,0.0,0.4470283810251639
6751.221056274258,0.423719129587607,0.0,0.423719129587607
7050.689447862579,0.42058871543466486,0.0,0.42058871543466486
7350.8687472034235,0.41604431802827085,0.0,0.41604431802827085
7651.40650854652,0.39789411281226905,0.0,0.39789411281226905
7950.5273802766815,0.3855267798800504,0.0,0.3855267798800504
8250.150852955892,0.36782336770501245,0.0,0.36782336770501245
8551.055979738398,0.36629585609113413,0.0,0.36629585609113413
8850.9556684958,0.35402479555244887,0.0,0.35402479555244887
9150.536370332984,0.3383772345203777,0.0,0.3383772345203777
9450.819157556838,0.3294071384704147,0.0,0.3294071384704147
9750.787859447591,0.3224228238788451,0.0,0.3224228238788451
