# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_11.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.053207803823229524,0.0,0.053207803823229524
468.5258451222637,0.11364361617446206,0.0,0.11364361617446206
758.2509974662598,0.203114831899597,0.0,0.203114831899597
1056.840508664135,0.28739089852047806,0.0,0.28739089852047806
1356.8651667844022,0.3336030205947457,0.0,0.3336030205947457
1653.0091886755044,0.3972484516972154,0.0,0.3972484516972154
1954.0590925858498,0.47015925476200465,0.0,0.47015925476200465
2255.0277242850943,0.5083502502241655,0.0,0.5083502502241655
2552.012849273637,0.5041994375517507,0.0,0.5041994375517507
2852.1638449033117,0.566319079339125,0.0,0.566319079339125
3153.0412883359927,0.5488883685263838,0.0,0.5488883685263838
3451.9988551212828,0.5382056409716436,0.0,0.5382056409716436
3752.4026367593415,0.5321280694705074,0.0,0.5321280694705074
4052.1491112030853,0.5338457032655733,0.0,0.5338457032655733
4351.133214116053,0.5525378353756524,0.0,0.5525378353756524
4651.640086459849,0.5280647970071973,0.0,0.5280647970071973
4952.093709702026,0.5240768841104237,0.0,0.5240768841104237
5250.973802039304,0.5174473205678268,0.0,0.5174473205678268
5550.670736595339,0.5013663354914206,0.0,0.5013663354914206
5851.409845434196,0.4631668178815683,0.0,0.4631668178815683
6151.320337372525,0.46861262298859,0.0,0.46861262298859
6451.270612242249,0.44761968765599686,0.0,0.44761968765599686
6751.221056274258,0.445697265989998,0.0,0.445697265989998
7050.689447862579,0.4253407874768949,0.0,0.4253407874768949
7350.8687472034235,0.40591111002054486,0.0,0.40591111002054486
7651.40650854652,0.4018260681023466,0.0,0.4018260681023466
7950.5273802766815,0.3737882369551643,0.0,0.3737882369551643
8250.150852955892,0.3727770744225065,0.0,0.3727770744225065
8551.055979738398,0.35230354372160627,0.0,0.35230354372160627
8850.9556684958,0.34288622007642644,0.0,0.34288622007642644
9150.536370332984,0.32695223329574613,0.0,0.32695223329574613
9450.819157556838,0.31755310039078394,0.0,0.31755310039078394
9750.787859447591,0.31551168310296784,0.0,0.31551168310296784
