# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_21.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.022753497297040973,0.0,0.022753497297040973
468.5258451222637,0.058709577571555906,0.0,0.058709577571555906
758.2509974662598,0.11658861300266188,0.0,0.11658861300266188
1056.840508664135,0.17816751506631107,0.0,0.17816751506631107
1356.8651667844022,0.24329424653476164,0.0,0.24329424653476164
1653.0091886755044,0.2815806237298237,0.0,0.2815806237298237
1954.0590925858498,0.31017099590245834,0.0,0.31017099590245834
2255.0277242850943,0.32715201125040605,0.0,0.32715201125040605
2552.012849273637,0.3503692941104422,0.0,0.3503692941104422
2852.1638449033117,0.3466814618122142,0.0,0.3466814618122142
3153.0412883359927,0.355459518458036,0.0,0.355459518458036
3451.9988551212828,0.3556736261778407,0.0,0.3556736261778407
3752.4026367593415,0.34405785901701325,0.0,0.34405785901701325
4052.1491112030853,0.34665713118850333,0.0,0.34665713118850333
4351.133214116053,0.35090598787611094,0.0,0.35090598787611094
4651.640086459849,0.34154776073336296,0.0,0.34154776073336296
4952.093709702026,0.33513245847128603,0.0,0.33513245847128603
5250.973802039304,0.3184701198992296,0.0,0.3184701198992296
5550.670736595339,0.3120364958724924,0.0,0.3120364958724924
5851.409845434196,0.3035229211992321,0.0,0.3035229211992321
6151.320337372525,0.30851564669614884,0.0,0.30851564669614884
6451.270612242249,0.29196359023668744,0.0,0.29196359023668744
6751.221056274258,0.28706680181499294,0.0,0.28706680181499294
7050.689447862579,0.2653345107917215,0.0,0.2653345107917215
7350.8687472034235,0.26540713455499065,0.0,0.26540713455499065
7651.40650854652,0.24492710196398526,0.0,0.24492710196398526
7950.5273802766815,0.24624789495606134,0.0,0.24624789495606134
8250.150852955892,0.22819776645485132,0.0,0.22819776645485132
8551.055979738398,0.21639765530331698,0.0,0.21639765530331698
8850.9556684958,0.20922033357712777,0.0,0.20922033357712777
9150.536370332984,0.20503074944867927,0.0,0.20503074944867927
9450.819157556838,0.19434725999247232,0.0,0.19434725999247232
9750.787859447591,0.18662858937065435,0.0,0.18662858937065435
