# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_53.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2042983053838098,0.0,0.2042983053838098
468.5258451222637,0.3648080996545712,0.0,0.3648080996545712
758.2509974662598,0.4840648872613432,0.0,0.4840648872613432
1056.840508664135,0.5742013860930926,0.0,0.5742013860930926
1356.8651667844022,0.6429507340570231,0.0,0.6429507340570231
1653.0091886755044,0.6667017389826211,0.0,0.6667017389826211
1954.0590925858498,0.727999781717682,0.0,0.727999781717682
2255.0277242850943,0.7512440876355008,0.0,0.7512440876355008
2552.012849273637,0.795367677894502,0.0,0.795367677894502
2852.1638449033117,0.7846163149974182,0.0,0.7846163149974182
3153.0412883359927,0.849893120334213,0.0,0.849893120334213
3451.9988551212828,0.8187344007045672,0.0,0.8187344007045672
3752.4026367593415,0.8012668342055685,0.0,0.8012668342055685
4052.1491112030853,0.809689487822451,0.0,0.809689487822451
4351.133214116053,0.8065174710857943,0.0,0.8065174710857943
4651.640086459849,0.766688254160856,0.0,0.766688254160856
4952.093709702026,0.750423744841092,0.0,0.750423744841092
5250.973802039304,0.7654572664279657,0.0,0.7654572664279657
5550.670736595339,0.7163393339442776,0.0,0.7163393339442776
5851.409845434196,0.7222759246012589,0.0,0.7222759246012589
6151.320337372525,0.6969699119927759,0.0,0.6969699119927759
6451.270612242249,0.674994059090373,0.0,0.674994059090373
6751.221056274258,0.6635183295593279,0.0,0.6635183295593279
7050.689447862579,0.6258292665682335,0.0,0.6258292665682335
7350.8687472034235,0.6030434764352768,0.0,0.6030434764352768
7651.40650854652,0.5982174393324237,0.0,0.5982174393324237
7950.5273802766815,0.5751614487603969,0.0,0.5751614487603969
8250.150852955892,0.5488853530377157,0.0,0.5488853530377157
8551.055979738398,0.538906866024105,0.0,0.538906866024105
8850.9556684958,0.536413075695074,0.0,0.536413075695074
9150.536370332984,0.5218907522511613,0.0,0.5218907522511613
9450.819157556838,0.4857253913855544,0.0,0.4857253913855544
9750.787859447591,0.4731925194251506,0.0,0.4731925194251506
