# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_123.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.47564729872031825,0.0,0.47564729872031825
468.5258451222637,0.5263514159081306,0.0,0.5263514159081306
758.2509974662598,0.3463395287690374,0.0,0.3463395287690374
1056.840508664135,0.28127155612671756,0.0,0.28127155612671756
1356.8651667844022,0.28819259136664377,0.0,0.28819259136664377
1653.0091886755044,0.34357317168553847,0.0,0.34357317168553847
1954.0590925858498,0.32791230938987964,0.0,0.32791230938987964
2255.0277242850943,0.3752748261808935,0.0,0.3752748261808935
2552.012849273637,0.39231470217925773,0.0,0.39231470217925773
2852.1638449033117,0.42110400767283696,0.0,0.42110400767283696
3153.0412883359927,0.4376661002826377,0.0,0.4376661002826377
3451.9988551212828,0.4322669845396527,0.0,0.4322669845396527
3752.4026367593415,0.44044151313485297,0.0,0.44044151313485297
4052.1491112030853,0.44229081280808713,0.0,0.44229081280808713
4351.133214116053,0.43677673402699313,0.0,0.43677673402699313
4651.640086459849,0.44372040219305464,0.0,0.44372040219305464
4952.093709702026,0.4472682567567101,0.0,0.4472682567567101
5250.973802039304,0.4224484617132503,0.0,0.4224484617132503
5550.670736595339,0.42337017565748103,0.0,0.42337017565748103
5851.409845434196,0.41054833367072024,0.0,0.41054833367072024
6151.320337372525,0.3944375908852196,0.0,0.3944375908852196
6451.270612242249,0.38168947856400054,0.0,0.38168947856400054
6751.221056274258,0.37303923006234163,0.0,0.37303923006234163
7050.689447862579,0.37807661762318884,0.0,0.37807661762318884
7350.8687472034235,0.3542166998807941,0.0,0.3542166998807941
7651.40650854652,0.3384310496101498,0.0,0.3384310496101498
7950.5273802766815,0.32252013556963843,0.0,0.32252013556963843
8250.150852955892,0.32423707823447234,0.0,0.32423707823447234
8551.055979738398,0.32103015429193527,0.0,0.32103015429193527
8850.9556684958,0.3050838310814688,0.0,0.3050838310814688
9150.536370332984,0.2925468328836418,0.0,0.2925468328836418
9450.819157556838,0.2850015231887857,0.0,0.2850015231887857
9750.787859447591,0.2767777831547105,0.0,0.2767777831547105
