# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_133.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.6280449998776971,0.0,0.6280449998776971
468.5258451222637,0.6273507191570399,0.0,0.6273507191570399
758.2509974662598,0.5693778836387686,0.0,0.5693778836387686
1056.840508664135,0.5532519524546194,0.0,0.5532519524546194
1356.8651667844022,0.6258401996345141,0.0,0.6258401996345141
1653.0091886755044,0.6092812350079633,0.0,0.6092812350079633
1954.0590925858498,0.6499278085943763,0.0,0.6499278085943763
2255.0277242850943,0.6797183345994807,0.0,0.6797183345994807
2552.012849273637,0.7414849787533518,0.0,0.7414849787533518
2852.1638449033117,0.7104157138090242,0.0,0.7104157138090242
3153.0412883359927,0.7511775702979685,0.0,0.7511775702979685
3451.9988551212828,0.7689588845735851,0.0,0.7689588845735851
3752.4026367593415,0.7520769692268112,0.0,0.7520769692268112
4052.1491112030853,0.7641089404725325,0.0,0.7641089404725325
4351.133214116053,0.6865739027603746,0.0,0.6865739027603746
4651.640086459849,0.6748522217892582,0.0,0.6748522217892582
4952.093709702026,0.6897734322136908,0.0,0.6897734322136908
5250.973802039304,0.6483188117777742,0.0,0.6483188117777742
5550.670736595339,0.6350112903634518,0.0,0.6350112903634518
5851.409845434196,0.6261719592015295,0.0,0.6261719592015295
6151.320337372525,0.5996421213839754,0.0,0.5996421213839754
6451.270612242249,0.5746062765707979,0.0,0.5746062765707979
6751.221056274258,0.5737580977495053,0.0,0.5737580977495053
7050.689447862579,0.5724195038625193,0.0,0.5724195038625193
7350.8687472034235,0.5401523538054656,0.0,0.5401523538054656
7651.40650854652,0.5237658833019365,0.0,0.5237658833019365
7950.5273802766815,0.507719275457008,0.0,0.507719275457008
8250.150852955892,0.4918680626049469,0.0,0.4918680626049469
8551.055979738398,0.4765965324723682,0.0,0.4765965324723682
8850.9556684958,0.441956778154857,0.0,0.441956778154857
9150.536370332984,0.4310885277835754,0.0,0.4310885277835754
9450.819157556838,0.4217241088572261,0.0,0.4217241088572261
9750.787859447591,0.41866007449498416,0.0,0.41866007449498416
