# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_150.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.029166494579775278,0.0,0.029166494579775278
468.5258451222637,0.07045027295109003,0.0,0.07045027295109003
758.2509974662598,0.15520073287670216,0.0,0.15520073287670216
1056.840508664135,0.23601398493262096,0.0,0.23601398493262096
1356.8651667844022,0.29870857909733234,0.0,0.29870857909733234
1653.0091886755044,0.3478769406419394,0.0,0.3478769406419394
1954.0590925858498,0.3965508702296835,0.0,0.3965508702296835
2255.0277242850943,0.431668089238559,0.0,0.431668089238559
2552.012849273637,0.4344828731707027,0.0,0.4344828731707027
2852.1638449033117,0.4710416303709311,0.0,0.4710416303709311
3153.0412883359927,0.467134916909078,0.0,0.467134916909078
3451.9988551212828,0.4513138856855938,0.0,0.4513138856855938
3752.4026367593415,0.4770507208236921,0.0,0.4770507208236921
4052.1491112030853,0.45909329164310525,0.0,0.45909329164310525
4351.133214116053,0.4506038695217864,0.0,0.4506038695217864
4651.640086459849,0.44493088803612607,0.0,0.44493088803612607
4952.093709702026,0.4344387844428793,0.0,0.4344387844428793
5250.973802039304,0.4162793465536476,0.0,0.4162793465536476
5550.670736595339,0.40606385568902276,0.0,0.40606385568902276
5851.409845434196,0.4001535995263779,0.0,0.4001535995263779
6151.320337372525,0.3788065961557806,0.0,0.3788065961557806
6451.270612242249,0.37281132537878475,0.0,0.37281132537878475
6751.221056274258,0.36471744735454137,0.0,0.36471744735454137
7050.689447862579,0.339648738560288,0.0,0.339648738560288
7350.8687472034235,0.3290636103726839,0.0,0.3290636103726839
7651.40650854652,0.3245762036639855,0.0,0.3245762036639855
7950.5273802766815,0.3140749920966779,0.0,0.3140749920966779
8250.150852955892,0.29454809532299586,0.0,0.29454809532299586
8551.055979738398,0.2897557791756534,0.0,0.2897557791756534
8850.9556684958,0.2703304441204614,0.0,0.2703304441204614
9150.536370332984,0.25625620657386095,0.0,0.25625620657386095
9450.819157556838,0.25778177132583274,0.0,0.25778177132583274
9750.787859447591,0.24470335921217196,0.0,0.24470335921217196
