# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_185.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.340398663846129,0.0,0.340398663846129
468.5258451222637,0.5173848285054589,0.0,0.5173848285054589
758.2509974662598,0.5336823646686285,0.0,0.5336823646686285
1056.840508664135,0.482023846713696,0.0,0.482023846713696
1356.8651667844022,0.5032970371213521,0.0,0.5032970371213521
1653.0091886755044,0.5336841151060484,0.0,0.5336841151060484
1954.0590925858498,0.5496023009431587,0.0,0.5496023009431587
2255.0277242850943,0.5700009888641316,0.0,0.5700009888641316
2552.012849273637,0.5556435485488234,0.0,0.5556435485488234
2852.1638449033117,0.5755701758589643,0.0,0.5755701758589643
3153.0412883359927,0.5918413727516885,0.0,0.5918413727516885
3451.9988551212828,0.583386328390414,0.0,0.583386328390414
3752.4026367593415,0.5918123734741851,0.0,0.5918123734741851
4052.1491112030853,0.568900582416578,0.0,0.568900582416578
4351.133214116053,0.5477354042600712,0.0,0.5477354042600712
4651.640086459849,0.5599175444243614,0.0,0.5599175444243614
4952.093709702026,0.5344303919131272,0.0,0.5344303919131272
5250.973802039304,0.516751074196518,0.0,0.516751074196518
5550.670736595339,0.5137281410973409,0.0,0.5137281410973409
5851.409845434196,0.4882137147899848,0.0,0.4882137147899848
6151.320337372525,0.48900806068889857,0.0,0.48900806068889857
6451.270612242249,0.47150048262591987,0.0,0.47150048262591987
6751.221056274258,0.4377774003160318,0.0,0.4377774003160318
7050.689447862579,0.4328739900607299,0.0,0.4328739900607299
7350.8687472034235,0.41747440690522986,0.0,0.41747440690522986
7651.40650854652,0.41179112853642635,0.0,0.41179112853642635
7950.5273802766815,0.39829726096781587,0.0,0.39829726096781587
8250.150852955892,0.37069866502120163,0.0,0.37069866502120163
8551.055979738398,0.3572535150709704,0.0,0.3572535150709704
8850.9556684958,0.34586888803121907,0.0,0.34586888803121907
9150.536370332984,0.3402161129525289,0.0,0.3402161129525289
9450.819157556838,0.32443151378130825,0.0,0.32443151378130825
9750.787859447591,0.31375874639150936,0.0,0.31375874639150936
