# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_48.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.019530213663889028,0.0,0.019530213663889028
468.5258451222637,0.043994510771350075,0.0,0.043994510771350075
758.2509974662598,0.10320344660853824,0.0,0.10320344660853824
1056.840508664135,0.16650797776015971,0.0,0.16650797776015971
1356.8651667844022,0.21847642497409228,0.0,0.21847642497409228
1653.0091886755044,0.2759704360976873,0.0,0.2759704360976873
1954.0590925858498,0.29945051665030925,0.0,0.29945051665030925
2255.0277242850943,0.33802199569881025,0.0,0.33802199569881025
2552.012849273637,0.3589378444616864,0.0,0.3589378444616864
2852.1638449033117,0.37479160150087626,0.0,0.37479160150087626
3153.0412883359927,0.3933261406621846,0.0,0.3933261406621846
3451.9988551212828,0.3884834902880403,0.0,0.3884834902880403
3752.4026367593415,0.3949245239407259,0.0,0.3949245239407259
4052.1491112030853,0.40003045534750453,0.0,0.40003045534750453
4351.133214116053,0.3848796640092827,0.0,0.3848796640092827
4651.640086459849,0.37757226092358626,0.0,0.37757226092358626
4952.093709702026,0.3770636533219865,0.0,0.3770636533219865
5250.973802039304,0.37333555915091493,0.0,0.37333555915091493
5550.670736595339,0.3544323180543833,0.0,0.3544323180543833
5851.409845434196,0.3437658722239678,0.0,0.3437658722239678
6151.320337372525,0.3391676653836613,0.0,0.3391676653836613
6451.270612242249,0.3211571675389082,0.0,0.3211571675389082
6751.221056274258,0.3111196895445641,0.0,0.3111196895445641
7050.689447862579,0.29838804906511346,0.0,0.29838804906511346
7350.8687472034235,0.29418001917469155,0.0,0.29418001917469155
7651.40650854652,0.2832519989063255,0.0,0.2832519989063255
7950.5273802766815,0.27100677245817917,0.0,0.27100677245817917
8250.150852955892,0.2650110235366336,0.0,0.2650110235366336
8551.055979738398,0.2533680917936424,0.0,0.2533680917936424
8850.9556684958,0.24601099572333163,0.0,0.24601099572333163
9150.536370332984,0.23921831442126343,0.0,0.23921831442126343
9450.819157556838,0.22268576980829347,0.0,0.22268576980829347
9750.787859447591,0.21734342791767877,0.0,0.21734342791767877
